# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.500149589606323e+17
14001.0	4.53395764740193e+17
14002.0	5.4021680560862106e+17
14003.0	5.5253645624606624e+17
14004.0	5.52719012908237e+17
14005.0	5.5319677307453434e+17
14006.0	5.510560015712262e+17
14007.0	5.434885653135152e+17
14008.0	4.925172301693229e+17
14009.0	5.469848939266075e+17
14010.0	5.5195931414364224e+17
14011.0	5.099185971920968e+17
14012.0	5.528424747630585e+17
14013.0	5.506917325602825e+17
14014.0	5.525813537538045e+17
14015.0	5.496159900532717e+17
14016.0	5.4614104274370746e+17
14017.0	5.519505786667006e+17
14018.0	5.00154915566428e+17
14019.0	5.520489371926513e+17
14020.0	5.528003748560893e+17
14021.0	5.528543878447101e+17
14022.0	5.5143872006717325e+17
14023.0	5.4369709813924115e+17
14024.0	5.51224646985317e+17
14025.0	5.5266841408307194e+17
14026.0	5.5182084926341037e+17
14027.0	5.527237294030843e+17
14028.0	5.528081993302017e+17
14029.0	5.523606297640963e+17
14030.0	5.4450842333348544e+17
14031.0	5.438046396743714e+17
14032.0	5.519786062643168e+17
14033.0	5.49788503873947e+17
14034.0	5.522341207474171e+17
14035.0	5.51754497890714e+17
14036.0	5.383573666267168e+17
14037.0	5.4822154629283974e+17
14038.0	5.5241387225907206e+17
14039.0	5.5213823476367315e+17
14040.0	5.4514174184653395e+17
14041.0	5.498527836798981e+17
14042.0	5.497032013774843e+17
14043.0	5.463522347581464e+17
14044.0	5.1871788669340525e+17
14045.0	5.0899666484595046e+17
14046.0	5.526187661066239e+17
14047.0	5.5129109734359046e+17
14048.0	5.5174100229816224e+17
14049.0	5.469739262410803e+17
14050.0	5.5041935949168646e+17
14051.0	5.4866142937743405e+17
14052.0	5.506522754842638e+17
14053.0	5.5239586233712614e+17
14054.0	5.524565744680953e+17
14055.0	5.523172786962429e+17
14056.0	5.524222206017537e+17
14057.0	5.518197721661446e+17
14058.0	5.485682151653388e+17
14059.0	5.0199006743100563e+17
14060.0	5.499508410548232e+17
14061.0	5.50716589683508e+17
14062.0	5.504182014443535e+17
14063.0	5.499694469873686e+17
14064.0	5.4703069614571936e+17
14065.0	5.487577989644312e+17
14066.0	5.520321939505152e+17
14067.0	4.899407925346467e+17
14068.0	4.8303801085458234e+17
14069.0	5.283925517664238e+17
14070.0	5.163821517766957e+17
14071.0	5.315196897722365e+17
14072.0	5.1696970875537946e+17
14073.0	5.363210177740699e+17
14074.0	5.132885937881115e+17
14075.0	5.455893525168047e+17
14076.0	5.471224385765296e+17
14077.0	5.107038577230092e+17
14078.0	5.5009914157792544e+17
14079.0	5.4720084731494406e+17
14080.0	5.4024872635924243e+17
14081.0	5.0847873121649e+17
14082.0	5.516724354940931e+17
14083.0	5.5148763697643475e+17
14084.0	5.512721772576772e+17
14085.0	4.991547670003491e+17
14086.0	5.262575423979308e+17
14087.0	5.160146082725402e+17
14088.0	5.5070563458088614e+17
14089.0	5.501417909387278e+17
14090.0	4.979936326582404e+17
14091.0	5.5005777189928435e+17
14092.0	5.515832448778227e+17
14093.0	5.518608591486975e+17
14094.0	5.511699691995141e+17
14095.0	4.999662381564273e+17
14096.0	5.492262330957735e+17
14097.0	5.504864482230276e+17
14098.0	5.49564789345485e+17
14099.0	5.506385781456892e+17
14100.0	5.468520628354929e+17
14101.0	4.8891866539625837e+17
14102.0	5.494453401812883e+17
14103.0	5.4572155362344826e+17
14104.0	5.5068101821071386e+17
14105.0	5.509632990642184e+17
14106.0	5.2854753926841664e+17
14107.0	5.0694851238295e+17
14108.0	5.0606709114144736e+17
14109.0	5.5098593949778003e+17
14110.0	5.5159267115663366e+17
14111.0	5.4933858130329805e+17
14112.0	5.493800914911207e+17
14113.0	5.206475962056973e+17
14114.0	5.501431268245505e+17
14115.0	5.0512470736892563e+17
14116.0	5.509640611692537e+17
14117.0	5.381196636749865e+17
14118.0	5.508282647052284e+17
14119.0	5.296556093734828e+17
14120.0	5.388962533211927e+17
14121.0	5.5058103229480966e+17
14122.0	5.4912447256985594e+17
14123.0	5.0577006772880154e+17
14124.0	5.503303303561229e+17
14125.0	5.2076416178583014e+17
14126.0	5.4850271523635194e+17
14127.0	4.741755958198015e+17
14128.0	4.9783736966844474e+17
14129.0	4.955013226954846e+17
14130.0	5.447367591460702e+17
14131.0	4.9527033146904256e+17
14132.0	5.17965264977926e+17
14133.0	5.232097446854251e+17
14134.0	4.7191300453174054e+17
14135.0	4.9903367912158163e+17
14136.0	5.5069423362375725e+17
14137.0	5.517431673978878e+17
14138.0	5.10464326893544e+17
14139.0	5.267070597988101e+17
14140.0	5.322458550763176e+17
14141.0	5.1836627441417024e+17
14142.0	5.1499998893837395e+17
14143.0	5.080071874281388e+17
14144.0	5.332122562723999e+17
14145.0	5.496851851640847e+17
14146.0	5.5017656968806445e+17
14147.0	5.2857588227766675e+17
14148.0	5.3623357366596685e+17
14149.0	5.352862120935508e+17
14150.0	5.135151344386259e+17
14151.0	5.311877437456532e+17
14152.0	5.064694377218293e+17
14153.0	5.154655935922494e+17
14154.0	5.497039194423238e+17
14155.0	5.493192262680592e+17
14156.0	5.361088187072505e+17
14157.0	5.501809829347324e+17
14158.0	5.4801151022858285e+17
14159.0	5.5052014987509715e+17
14160.0	5.138679123148596e+17
14161.0	4.5933756258720806e+17
14162.0	5.4276874724965075e+17
14163.0	5.070362324762385e+17
14164.0	5.5053030805995475e+17
14165.0	5.3767113738811155e+17
14166.0	5.5056579354951654e+17
14167.0	5.1344372096044256e+17
14168.0	5.4920824162877357e+17
14169.0	5.5012256047431706e+17
14170.0	5.5058265087672115e+17
14171.0	4.96619553921468e+17
14172.0	5.0137047184181357e+17
14173.0	5.495542205382662e+17
14174.0	5.496554978803715e+17
14175.0	5.125864534573374e+17
14176.0	5.4924444728033254e+17
14177.0	5.499430589431803e+17
14178.0	5.5123970998927296e+17
14179.0	5.340908060934291e+17
14180.0	5.491140899897255e+17
14181.0	5.4382955677614266e+17
14182.0	4.996758207725791e+17
14183.0	5.4355003116090566e+17
14184.0	4.800900228972129e+17
14185.0	5.5074515289374675e+17
14186.0	4.76930737228976e+17
14187.0	5.0849081836170624e+17
14188.0	5.335854755086344e+17
14189.0	5.143565428588777e+17
14190.0	5.4699790675476614e+17
14191.0	5.351495398588177e+17
14192.0	5.265306456948609e+17
14193.0	4.6497931250889146e+17
14194.0	5.2852705260993485e+17
14195.0	5.0942852171035226e+17
14196.0	5.0781867485425376e+17
14197.0	5.505822805196757e+17
14198.0	5.495490502197249e+17
14199.0	5.086090675355973e+17
14200.0	5.4675107280321363e+17
14201.0	5.505975222009839e+17
14202.0	5.486105579225085e+17
14203.0	5.3575435975390765e+17
14204.0	4.903868987080587e+17
14205.0	4.797789351444469e+17
14206.0	5.4050595253781e+17
14207.0	5.4862194545786995e+17
14208.0	5.505203688177655e+17
