# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.752122382299955e+18
14001.0	1.7516505566543872e+18
14002.0	1.7515402431037435e+18
14003.0	1.7512347769765885e+18
14004.0	1.7509286766706685e+18
14005.0	1.750622292829798e+18
14006.0	1.7503058325929984e+18
14007.0	1.749998319645491e+18
14008.0	1.7495868097691643e+18
14009.0	1.7493896523153405e+18
14010.0	1.7490708868890624e+18
14011.0	1.7479451977711616e+18
14012.0	1.748471562790502e+18
14013.0	1.7481740457082875e+18
14014.0	1.7478622294048765e+18
14015.0	1.7475612797042685e+18
14016.0	1.7472585667182587e+18
14017.0	1.7469534730452987e+18
14018.0	1.7466481629462525e+18
14019.0	1.746342950155059e+18
14020.0	1.7460368548823037e+18
14021.0	1.7457309324148733e+18
14022.0	1.7454266507591675e+18
14023.0	1.74510987846615e+18
14024.0	1.7448021272821752e+18
14025.0	1.7445124434821115e+18
14026.0	1.7442057207414781e+18
14027.0	1.7439030161440765e+18
14028.0	1.7435907585998848e+18
14029.0	1.7432887737450493e+18
14030.0	1.742744066195456e+18
14031.0	1.7426508368838653e+18
14032.0	1.7423785594454013e+18
14033.0	1.7420266170744827e+18
14034.0	1.7417715161497597e+18
14035.0	1.7414680146345981e+18
14036.0	1.7411640534237181e+18
14037.0	1.7408600821465088e+18
14038.0	1.740556152812339e+18
14039.0	1.7402471752138752e+18
14040.0	1.7399441854038008e+18
14041.0	1.7396428984811517e+18
14042.0	1.7393278324310013e+18
14043.0	1.7389858087501821e+18
14044.0	1.738716802868838e+18
14045.0	1.738424990040064e+18
14046.0	1.7381216076431357e+18
14047.0	1.7378151667597307e+18
14048.0	1.737519365986713e+18
14049.0	1.7372171126964221e+18
14050.0	1.7369139316260861e+18
14051.0	1.7366003419709437e+18
14052.0	1.7363027695239165e+18
14053.0	1.736004836366745e+18
14054.0	1.7357021401579517e+18
14055.0	1.735399336574976e+18
14056.0	1.73509656486871e+18
14057.0	1.7347939340910587e+18
14058.0	1.73449132680151e+18
14059.0	1.7341887782322168e+18
14060.0	1.7338862464401405e+18
14061.0	1.733574767358771e+18
14062.0	1.7332811123916797e+18
14063.0	1.73296019612631e+18
14064.0	1.732625327928115e+18
14065.0	1.732363474173952e+18
14066.0	1.732070354400051e+18
14067.0	1.7317709112934397e+18
14068.0	1.7314689046282237e+18
14069.0	1.731165960116633e+18
14070.0	1.730865094302105e+18
14071.0	1.7305596365635581e+18
14072.0	1.7302618225246203e+18
14073.0	1.7299602369675261e+18
14074.0	1.7296587822727163e+18
14075.0	1.729335970181939e+18
14076.0	1.7290554836516867e+18
14077.0	1.7287007881396221e+18
14078.0	1.7284483782803453e+18
14079.0	1.7281397597143037e+18
14080.0	1.7278507688132605e+18
14081.0	1.7275497788473341e+18
14082.0	1.7272476564193277e+18
14083.0	1.7269454786265085e+18
14084.0	1.726643663221555e+18
14085.0	1.7260406682681344e+18
14086.0	1.7260341335425021e+18
14087.0	1.7257438776393725e+18
14088.0	1.7254302158422013e+18
14089.0	1.7251436777701376e+18
14090.0	1.7248426894819325e+18
14091.0	1.7245430064611328e+18
14092.0	1.7242427697922043e+18
14093.0	1.7239425113128957e+18
14094.0	1.7236422679330813e+18
14095.0	1.7233418265821181e+18
14096.0	1.7230311377076221e+18
14097.0	1.7227226315489277e+18
14098.0	1.722437782942515e+18
14099.0	1.7221418596958205e+18
14100.0	1.7218261779218427e+18
14101.0	1.721542783900057e+18
14102.0	1.721240649728e+18
14103.0	1.7209224866037752e+18
14104.0	1.7206404012048381e+18
14105.0	1.7203445333229565e+18
14106.0	1.7200451053158397e+18
14107.0	1.719745516247449e+18
14108.0	1.7194323728662528e+18
14109.0	1.719141434130432e+18
14110.0	1.718846267536179e+18
14111.0	1.7185393082367995e+18
14112.0	1.7182396688367613e+18
14113.0	1.7179506527698941e+18
14114.0	1.7176354659237888e+18
14115.0	1.7173501441998843e+18
14116.0	1.7170367088951296e+18
14117.0	1.7163155117441021e+18
14118.0	1.7164524943572987e+18
14119.0	1.7161451877695485e+18
14120.0	1.715854361441075e+18
14121.0	1.7155479155245053e+18
14122.0	1.7152554819387387e+18
14123.0	1.714959036920627e+18
14124.0	1.7146526396579837e+18
14125.0	1.7137844959051768e+18
14126.0	1.7140631302307837e+18
14127.0	1.713771131174912e+18
14128.0	1.7134723893559293e+18
14129.0	1.7131617659125752e+18
14130.0	1.7128520585052157e+18
14131.0	1.7125795881287672e+18
14132.0	1.712266733315686e+18
14133.0	1.7113018739458035e+18
14134.0	1.711677811091046e+18
14135.0	1.7113738012262397e+18
14136.0	1.7110901119254525e+18
14137.0	1.7107944889909248e+18
14138.0	1.7104950307848187e+18
14139.0	1.710200803714662e+18
14140.0	1.7099020602179581e+18
14141.0	1.7096008991244288e+18
14142.0	1.7092843482906621e+18
14143.0	1.70901118165975e+18
14144.0	1.708716593879449e+18
14145.0	1.7084174494072827e+18
14146.0	1.7081212493365248e+18
14147.0	1.707825656600985e+18
14148.0	1.70752963772416e+18
14149.0	1.7072336205250557e+18
14150.0	1.7069370178011133e+18
14151.0	1.706637504230195e+18
14152.0	1.706341906461491e+18
14153.0	1.706047850518937e+18
14154.0	1.705720221689446e+18
14155.0	1.7054452179533821e+18
14156.0	1.705158008792678e+18
14157.0	1.7048630519136253e+18
14158.0	1.7045622112649213e+18
14159.0	1.7042708329660416e+18
14160.0	1.703962442570137e+18
14161.0	1.7036059468627963e+18
14162.0	1.703250823531724e+18
14163.0	1.7030782077894656e+18
14164.0	1.7027623246888957e+18
14165.0	1.702461879982489e+18
14166.0	1.7021943186194427e+18
14167.0	1.7018831247507456e+18
14168.0	1.7016018916343805e+18
14169.0	1.7013105317904381e+18
14170.0	1.7010116708532221e+18
14171.0	1.700716126771609e+18
14172.0	1.7004247920934907e+18
14173.0	1.7001008794173437e+18
14174.0	1.699827580246425e+18
14175.0	1.6995401244606461e+18
14176.0	1.6992454779600893e+18
14177.0	1.6989507895164925e+18
14178.0	1.6986555709128704e+18
14179.0	1.698355543959142e+18
14180.0	1.698066871825203e+18
14181.0	1.697772371286425e+18
14182.0	1.6974768859250685e+18
14183.0	1.6971834020855803e+18
14184.0	1.6968826134462461e+18
14185.0	1.696593471550259e+18
14186.0	1.696200295815577e+18
14187.0	1.6959717314134013e+18
14188.0	1.69570701714391e+18
14189.0	1.6954175682248704e+18
14190.0	1.6951235391258621e+18
14191.0	1.6948294580174843e+18
14192.0	1.6945260756205563e+18
14193.0	1.6942307177660408e+18
14194.0	1.6939476576108536e+18
14195.0	1.6936558246494203e+18
14196.0	1.6933619398344704e+18
14197.0	1.6930684425732093e+18
14198.0	1.6927683166339067e+18
14199.0	1.6924761548390397e+18
14200.0	1.692140266586112e+18
14201.0	1.6918909454123005e+18
14202.0	1.6915995687911421e+18
14203.0	1.691301798372966e+18
14204.0	1.691011762251366e+18
14205.0	1.6907176173895677e+18
14206.0	1.6902710884302848e+18
14207.0	1.6901328307486715e+18
14208.0	1.6898423248650237e+18
14209.0	1.689381288647065e+18
14210.0	1.6891354319683581e+18
14211.0	1.6889557093974013e+18
14212.0	1.688672251622195e+18
14213.0	1.6883813112086525e+18
14214.0	1.688087540478771e+18
14215.0	1.6877793111441405e+18
14216.0	1.687504632886067e+18
14217.0	1.687212499612467e+18
14218.0	1.686905476559667e+18
14219.0	1.6866280703262715e+18
14220.0	1.6863361987772413e+18
14221.0	1.6860436225851387e+18
14222.0	1.6857422383546363e+18
14223.0	1.685459939885056e+18
14224.0	1.6851676942041085e+18
14225.0	1.6847205142888443e+18
14226.0	1.6845807416246272e+18
14227.0	1.6842921265332221e+18
14228.0	1.6835646647697405e+18
14229.0	1.6836306210390008e+18
14230.0	1.6834183573798907e+18
14231.0	1.683127636747878e+18
14232.0	1.6828364664864763e+18
14233.0	1.6825427175669757e+18
14234.0	1.6822539816796157e+18
14235.0	1.6819595079843837e+18
14236.0	1.6816714750623736e+18
14237.0	1.6813507383132157e+18
14238.0	1.6810571018010621e+18
14239.0	1.6807497834692603e+18
14240.0	1.6782568888205315e+18
14241.0	1.6801624349474813e+18
14242.0	1.679886786966323e+18
14243.0	1.6794097788387328e+18
14244.0	1.6793129457811453e+18
14245.0	1.6790128802398205e+18
14246.0	1.6787225672941565e+18
14247.0	1.6784375895031805e+18
14248.0	1.6781299020726272e+18
14249.0	1.6778571984928765e+18
14250.0	1.6775700899954685e+18
14251.0	1.6772829278109693e+18
14252.0	1.6769926182207485e+18
14253.0	1.6767012835426304e+18
14254.0	1.6764087660707837e+18
14255.0	1.6760497722359803e+18
14256.0	1.6756436763672576e+18
14257.0	1.6754853900451835e+18
14258.0	1.6752217830719488e+18
14259.0	1.6749079316922365e+18
14260.0	1.6746307150413821e+18
14261.0	1.6743276379897853e+18
14262.0	1.67408542196695e+18
14263.0	1.6735622664290304e+18
14264.0	1.673432323535667e+18
14265.0	1.67321183232983e+18
14266.0	1.6729292855574525e+18
14267.0	1.6726412878675965e+18
14268.0	1.6723521057062907e+18
14269.0	1.6720513304887293e+18
14270.0	1.67177343771607e+18
14271.0	1.6714838294134781e+18
14272.0	1.6711940550164477e+18
14273.0	1.6708982475325437e+18
14274.0	1.6702413708722176e+18
14275.0	1.6702522156646397e+18
