# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.514493053173379e+17
14001.0	3.3083007476696557e+17
14002.0	3.62719410441429e+17
14003.0	3.8813062408437056e+17
14004.0	3.6582088874394675e+17
14005.0	3.8346143637177485e+17
14006.0	3.5519832354979776e+17
14007.0	3.2644164432689306e+17
14008.0	2.9708111409317677e+17
14009.0	3.816217672417365e+17
14010.0	3.5770171633173664e+17
14011.0	3.430505632497449e+17
14012.0	3.8508253444833165e+17
14013.0	3.7917076949567194e+17
14014.0	3.6457369441402714e+17
14015.0	3.707368265220177e+17
14016.0	3.760144330522442e+17
14017.0	3.8529236729855014e+17
14018.0	2.905388984828299e+17
14019.0	3.769526212624291e+17
14020.0	3.910820593401944e+17
14021.0	3.8543909307023706e+17
14022.0	3.503575661543358e+17
14023.0	3.850098266079209e+17
14024.0	3.674146584133649e+17
14025.0	3.6651072697138157e+17
14026.0	3.4202082051358496e+17
14027.0	3.7088489342239155e+17
14028.0	4.031106936471477e+17
14029.0	3.784807450410959e+17
14030.0	3.710248495874096e+17
14031.0	3.813278266425469e+17
14032.0	3.811065284526046e+17
14033.0	3.669569692499958e+17
14034.0	3.845420472074142e+17
14035.0	3.9059834116505875e+17
14036.0	3.433977528451028e+17
14037.0	3.618692776591232e+17
14038.0	3.830416133849034e+17
14039.0	3.8447448284200275e+17
14040.0	3.541968219012878e+17
14041.0	3.855870286888816e+17
14042.0	3.6885872099982803e+17
14043.0	3.648405142241284e+17
14044.0	3.128917011464262e+17
14045.0	3.1574946186525696e+17
14046.0	3.674572960301119e+17
14047.0	3.9674565823037843e+17
14048.0	3.845793756741596e+17
14049.0	3.4234366678797997e+17
14050.0	3.192347701542726e+17
14051.0	3.7568323591864205e+17
14052.0	3.78886467407041e+17
14053.0	3.7341337002967443e+17
14054.0	3.728879491481634e+17
14055.0	3.9076268783698054e+17
14056.0	3.8390997629010406e+17
14057.0	3.587725418561636e+17
14058.0	3.7785180475228563e+17
14059.0	2.996082057412621e+17
14060.0	3.856037908054053e+17
14061.0	3.9039177420962784e+17
14062.0	3.817586861014994e+17
14063.0	3.7009065666151514e+17
14064.0	3.8340603422966726e+17
14065.0	3.765470494720088e+17
14066.0	3.6301693318595405e+17
14067.0	3.4989363335007405e+17
14068.0	3.7939867371439014e+17
14069.0	3.459613894639793e+17
14070.0	3.732158334107647e+17
14071.0	3.709001472671701e+17
14072.0	3.6849906886902355e+17
14073.0	3.4050734261537786e+17
14074.0	3.750484183613287e+17
14075.0	3.5693325168150163e+17
14076.0	3.7924112768694765e+17
14077.0	3.6569349053482074e+17
14078.0	3.6106470026116717e+17
14079.0	3.762805392015554e+17
14080.0	3.616551412432821e+17
14081.0	3.634822576603098e+17
14082.0	3.6327860700447046e+17
14083.0	3.644280132337699e+17
14084.0	3.577411786506216e+17
14085.0	3.695685597659206e+17
14086.0	3.402963829653478e+17
14087.0	3.182784277380605e+17
