# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.609204652782387e+18
14001.0	1.5784356933009746e+18
14002.0	1.6101917167976443e+18
14003.0	1.6102995506757632e+18
14004.0	1.610073220998758e+18
14005.0	1.6098411333812224e+18
14006.0	1.6065150268211223e+18
14007.0	1.605847582192437e+18
14008.0	1.5804995223945446e+18
14009.0	1.6085602332049405e+18
14010.0	1.603526585221123e+18
14011.0	1.52897477945595e+18
14012.0	1.6068518076219392e+18
14013.0	1.60717158303662e+18
14014.0	1.6042365466705938e+18
14015.0	1.605620774364775e+18
14016.0	1.6061165947846656e+18
14017.0	1.6053500706291712e+18
14018.0	1.605046314100327e+18
14019.0	1.6050986908909565e+18
14020.0	1.6040644023681024e+18
14021.0	1.6037363775963133e+18
14022.0	1.603183652215194e+18
14023.0	1.5961662024581066e+18
14024.0	1.5971030908534697e+18
14025.0	1.6024018222055424e+18
14026.0	1.6017902524170245e+18
14027.0	1.6018104337301507e+18
14028.0	1.5995099636826132e+18
14029.0	1.6000899654615053e+18
14030.0	1.5102242608644923e+18
14031.0	1.594203949341082e+18
14032.0	1.599956502708222e+18
14033.0	1.5844165342462093e+18
14034.0	1.5997589593784312e+18
14035.0	1.5982020287004654e+18
14036.0	1.5983485156065283e+18
14037.0	1.5973670249824238e+18
14038.0	1.598321500933324e+18
14039.0	1.5963052671238154e+18
14040.0	1.5924440479039475e+18
14041.0	1.59586030851194e+18
14042.0	1.5932857641860974e+18
14043.0	1.5811526745129034e+18
14044.0	1.5916301214023718e+18
14045.0	1.5943167912181714e+18
14046.0	1.5938548993622003e+18
14047.0	1.5914467380428818e+18
14048.0	1.593862425621297e+18
14049.0	1.5945908638187515e+18
14050.0	1.593974693717607e+18
14051.0	1.5888995556786207e+18
14052.0	1.591941251517646e+18
14053.0	1.592812707092889e+18
14054.0	1.5927223802396667e+18
14055.0	1.5919373541703672e+18
14056.0	1.5921455879421947e+18
14057.0	1.5911183441723397e+18
14058.0	1.591333543844249e+18
14059.0	1.5906456142348288e+18
14060.0	1.5908102188564475e+18
14061.0	1.5876039183958036e+18
14062.0	1.5899008836829181e+18
14063.0	1.5840559432204334e+18
14064.0	1.558126182111668e+18
14065.0	1.585720487994985e+18
14066.0	1.58782126555136e+18
14067.0	1.583834624897846e+18
14068.0	1.5878761153036278e+18
14069.0	1.5865619828178947e+18
14070.0	1.5871705528401915e+18
14071.0	1.5854732169969623e+18
14072.0	1.5860212330135547e+18
14073.0	1.585874578335333e+18
14074.0	1.5853889181974528e+18
14075.0	1.5793226275356718e+18
14076.0	1.579873772503044e+18
14077.0	1.5421143661936788e+18
14078.0	1.5799043456237596e+18
14079.0	1.5802131655163912e+18
14080.0	1.5838462280204285e+18
14081.0	1.5831152782737405e+18
14082.0	1.5779363983196163e+18
14083.0	1.5815869846257664e+18
14084.0	1.5824053788999672e+18
14085.0	1.5092841411772626e+18
14086.0	1.5771784255111178e+18
14087.0	1.5811891800571904e+18
14088.0	1.5766073458556838e+18
14089.0	1.5762411713724442e+18
14090.0	1.5784670549508088e+18
14091.0	1.579922579102105e+18
14092.0	1.5789058194145277e+18
14093.0	1.5792880194945021e+18
14094.0	1.5789294568341501e+18
14095.0	1.5785886998331387e+18
14096.0	1.568488567498346e+18
14097.0	1.569573568512004e+18
14098.0	1.5727486599954458e+18
14099.0	1.5772217342164992e+18
14100.0	1.571204216599351e+18
14101.0	1.5764491920736253e+18
14102.0	1.5752788252295173e+18
14103.0	1.5702524468133878e+18
14104.0	1.5744071599390728e+18
14105.0	1.5744197747277806e+18
14106.0	1.5746734093238272e+18
14107.0	1.5721544797913016e+18
14108.0	1.5690739010764675e+18
14109.0	1.5719636607696906e+18
14110.0	1.5676909048299428e+18
14111.0	1.559957348129176e+18
14112.0	1.5694035297501184e+18
14113.0	1.569001804346165e+18
14114.0	1.5667559424589862e+18
14115.0	1.570251448569036e+18
14116.0	1.5491499319885693e+18
14117.0	1.4595884536823762e+18
