# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8580534657548252e+18
14001.0	1.8486511347433582e+18
14002.0	1.8609262368391155e+18
14003.0	1.8609534947819515e+18
14004.0	1.8606748772335616e+18
14005.0	1.8602802435588093e+18
14006.0	1.859075288806195e+18
14007.0	1.858584243181977e+18
14008.0	1.849733832245253e+18
14009.0	1.857904401868389e+18
14010.0	1.8565635936092165e+18
14011.0	1.8036589733085307e+18
14012.0	1.8566152372355064e+18
14013.0	1.8574797487210488e+18
14014.0	1.8565148306309123e+18
14015.0	1.8567526191464445e+18
14016.0	1.856639512189337e+18
14017.0	1.856195249831936e+18
14018.0	1.855874972778496e+18
14019.0	1.8556578252718075e+18
14020.0	1.8551358659493883e+18
14021.0	1.8547925688778752e+18
14022.0	1.8545369579257856e+18
14023.0	1.8531533224673262e+18
14024.0	1.8526523480866803e+18
14025.0	1.8534567350632445e+18
14026.0	1.853060489098035e+18
14027.0	1.852788740141875e+18
14028.0	1.8518484728152061e+18
14029.0	1.85173056421888e+18
14030.0	1.8328064601620613e+18
14031.0	1.8480525672972278e+18
14032.0	1.850943073576549e+18
14033.0	1.8466027339776033e+18
14034.0	1.850535098659635e+18
14035.0	1.8498534084968443e+18
14036.0	1.849742699003904e+18
14037.0	1.849252641557708e+18
14038.0	1.8492395519737853e+18
14039.0	1.8483853249216512e+18
14040.0	1.8480887389749243e+18
14041.0	1.848087207215103e+18
14042.0	1.846776158381667e+18
14043.0	1.8433309654646797e+18
14044.0	1.8457878511747077e+18
14045.0	1.846294293250047e+18
14046.0	1.8460374441394166e+18
14047.0	1.8453772556566528e+18
14048.0	1.845689506489957e+18
14049.0	1.845556630939238e+18
14050.0	1.8451266845802493e+18
14051.0	1.8435041348550659e+18
14052.0	1.8439973262852093e+18
14053.0	1.8441087471321083e+18
14054.0	1.8438339178790907e+18
14055.0	1.8435413265874941e+18
14056.0	1.8431945616654333e+18
14057.0	1.8426646583312381e+18
14058.0	1.84249726533632e+18
14059.0	1.842013313119027e+18
14060.0	1.8418560971833344e+18
14061.0	1.8407467524292608e+18
14062.0	1.8410690930802683e+18
