# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2287984237805565e+18
14001.0	1.2281261993230336e+18
14002.0	1.2285064666677245e+18
14003.0	1.228325604923801e+18
14004.0	1.2281353772990461e+18
14005.0	1.2279472501817341e+18
14006.0	1.227745029364121e+18
14007.0	1.227539908604723e+18
14008.0	1.2271663345303552e+18
14009.0	1.227146470306611e+18
14010.0	1.2269046007332861e+18
14011.0	1.2261773738508285e+18
14012.0	1.2264965436080125e+18
14013.0	1.226407693988659e+18
14014.0	1.2262322697404416e+18
14015.0	1.2260542508957693e+18
14016.0	1.2258651641217021e+18
14017.0	1.2256765672423421e+18
14018.0	1.2253452105154557e+18
14019.0	1.225302532633395e+18
14020.0	1.2251148895387645e+18
14021.0	1.2249259059445757e+18
14022.0	1.2247326810701824e+18
14023.0	1.2245388706709501e+18
14024.0	1.2243495188168701e+18
14025.0	1.224170515149619e+18
14026.0	1.2239816313798653e+18
14027.0	1.2237902117339133e+18
14028.0	1.2235964860596224e+18
14029.0	1.2234019643064315e+18
14030.0	1.223150715430502e+18
14031.0	1.2229771182211072e+18
14032.0	1.2228411128807424e+18
14033.0	1.2226218002743293e+18
14034.0	1.2224741733564416e+18
14035.0	1.2222797338116093e+18
14036.0	1.2220387341369344e+18
14037.0	1.221891661706035e+18
14038.0	1.2217211221442557e+18
14039.0	1.2215299382181885e+18
14040.0	1.2213433076285437e+18
14041.0	1.2211564530630653e+18
14042.0	1.2209522365956093e+18
14043.0	1.2207432889532413e+18
14044.0	1.2204967267926016e+18
14045.0	1.2203124366245888e+18
14046.0	1.2202158636138493e+18
14047.0	1.2200228165779456e+18
14048.0	1.2198392914509824e+18
14049.0	1.219652981306163e+18
14050.0	1.2194676845051901e+18
14051.0	1.2192710395953152e+18
14052.0	1.2190887140392957e+18
14053.0	1.2189046369419264e+18
14054.0	1.218718737838899e+18
14055.0	1.2185314009284605e+18
14056.0	1.2183440237527037e+18
14057.0	1.2181532768731136e+18
14058.0	1.2179673056280573e+18
14059.0	1.2176492934987773e+18
14060.0	1.2175891127861245e+18
14061.0	1.2173975807328253e+18
14062.0	1.2172141210370045e+18
14063.0	1.2170075196882941e+18
14064.0	1.2168048953786365e+18
14065.0	1.2166395777253373e+18
14066.0	1.2164685516242944e+18
14067.0	1.216281180320563e+18
14068.0	1.2160967811006461e+18
14069.0	1.2159059302023165e+18
14070.0	1.2157177082937341e+18
14071.0	1.2155327688474621e+18
