# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.158646513336274e+17
14001.0	6.159577288541129e+17
14002.0	7.095169916600148e+17
14003.0	7.176479393710075e+17
14004.0	7.17728344178688e+17
14005.0	7.179203090841599e+17
14006.0	7.15944795255604e+17
14007.0	7.117768927215503e+17
14008.0	6.811859160137923e+17
14009.0	7.132606923538451e+17
14010.0	7.16689411722445e+17
14011.0	6.654453214085249e+17
14012.0	7.174176938917883e+17
14013.0	7.160672026624005e+17
14014.0	7.170916555423741e+17
14015.0	7.149527265968114e+17
14016.0	7.127291616296978e+17
14017.0	7.169221444239357e+17
14018.0	6.8967445917862e+17
14019.0	7.168135891255288e+17
14020.0	7.171439694184445e+17
14021.0	7.171676512976892e+17
14022.0	7.161710519517183e+17
14023.0	7.10363166487349e+17
14024.0	7.156377923354612e+17
14025.0	7.169844516487168e+17
14026.0	7.163236524752891e+17
14027.0	7.169947276935164e+17
14028.0	7.167676321366016e+17
14029.0	7.166012877176835e+17
14030.0	7.055948216533092e+17
14031.0	7.101792303185943e+17
14032.0	7.162763021385704e+17
14033.0	7.136186409680916e+17
14034.0	7.164231153614844e+17
14035.0	7.160623666298879e+17
14036.0	7.080526049443859e+17
14037.0	7.139123680772102e+17
14038.0	7.164886882713599e+17
14039.0	7.160619639767036e+17
14040.0	7.111837350887468e+17
14041.0	7.14445861735629e+17
14042.0	7.144275309494264e+17
14043.0	7.1031846527304e+17
14044.0	6.969189659050152e+17
14045.0	6.943495738622068e+17
14046.0	7.16327022179123e+17
14047.0	7.150988083331072e+17
14048.0	7.155508603518967e+17
14049.0	7.125323170709536e+17
14050.0	7.149335745658885e+17
14051.0	7.131650295070726e+17
14052.0	7.145426612387853e+17
14053.0	7.158722111471615e+17
14054.0	7.159981811957755e+17
14055.0	7.158219080204284e+17
14056.0	7.158752947994624e+17
14057.0	7.156744086093825e+17
14058.0	7.131494485065738e+17
14059.0	6.894503055065034e+17
14060.0	7.141231243034627e+17
14061.0	7.14164568221287e+17
14062.0	7.141563759067149e+17
14063.0	7.139340132024334e+17
14064.0	7.096104273313839e+17
14065.0	7.129022681055249e+17
14066.0	7.152710935642113e+17
14067.0	6.635843515056285e+17
14068.0	6.60832644811961e+17
14069.0	6.975317025488893e+17
14070.0	6.870177769586931e+17
14071.0	6.996279469015036e+17
14072.0	6.870544309813462e+17
14073.0	7.037946767081391e+17
14074.0	6.840832841744419e+17
14075.0	7.10346687905786e+17
14076.0	7.113394435915717e+17
14077.0	6.809047911104744e+17
14078.0	7.135421137944522e+17
14079.0	7.11056983641293e+17
14080.0	7.075762788106227e+17
14081.0	6.801193665822767e+17
14082.0	7.147738210762753e+17
14083.0	7.14388134690816e+17
14084.0	7.145276204646399e+17
14085.0	6.656609983921998e+17
14086.0	6.997062621069174e+17
14087.0	6.961811274333947e+17
14088.0	7.137450799398889e+17
14089.0	7.131310338342924e+17
14090.0	6.716727421304945e+17
14091.0	7.133216020365274e+17
14092.0	7.141373991976954e+17
14093.0	7.146142554914815e+17
14094.0	7.137543359299588e+17
14095.0	6.70963937470087e+17
14096.0	7.120417512751035e+17
14097.0	7.128331761745923e+17
14098.0	7.122707577569281e+17
14099.0	7.134326026141692e+17
14100.0	7.097803973066648e+17
14101.0	6.638226978636076e+17
14102.0	7.122249584738222e+17
14103.0	7.086209557856238e+17
14104.0	7.132451834953732e+17
14105.0	7.13647682328986e+17
14106.0	6.958032491642993e+17
14107.0	6.901065773481809e+17
14108.0	6.763215669166253e+17
14109.0	7.13202877228647e+17
14110.0	7.136761088049152e+17
14111.0	7.118772934541325e+17
14112.0	7.117306857521137e+17
14113.0	6.887608080662746e+17
14114.0	7.122533572673537e+17
14115.0	6.753180671016616e+17
14116.0	7.129013688467452e+17
14117.0	6.951889857937463e+17
14118.0	7.128382521212925e+17
14119.0	6.95373936984057e+17
14120.0	7.038187922784055e+17
14121.0	7.127123080773635e+17
14122.0	7.11701528628428e+17
14123.0	6.758341258772571e+17
14124.0	7.12590462707303e+17
14125.0	6.784207539928803e+17
14126.0	7.115331290005499e+17
14127.0	6.45040437618253e+17
14128.0	6.68412794005131e+17
14129.0	6.670671186755681e+17
14130.0	7.080475537440639e+17
14131.0	6.625099180409203e+17
14132.0	6.85941444732524e+17
14133.0	6.784218487062003e+17
14134.0	6.57246589970036e+17
14135.0	6.701265459347194e+17
14136.0	7.121298316591108e+17
14137.0	7.130648267456508e+17
14138.0	6.777757732175677e+17
14139.0	6.95654327464738e+17
14140.0	6.984257176075995e+17
14141.0	6.858992034774917e+17
14142.0	6.816615312130321e+17
14143.0	6.769085694083026e+17
