# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7402582599204856e+18
14001.0	1.7405659590950912e+18
14002.0	1.740484992250675e+18
14003.0	1.7401970180489213e+18
14004.0	1.7398950063505405e+18
14005.0	1.73958707061719e+18
14006.0	1.7392690584879096e+18
14007.0	1.738953098212147e+18
14008.0	1.73856101802967e+18
14009.0	1.7383193137119232e+18
14010.0	1.7379900457484288e+18
14011.0	1.7371879673167872e+18
14012.0	1.73735867884503e+18
14013.0	1.7370964526366715e+18
14014.0	1.7367859952877568e+18
14015.0	1.7364813847986176e+18
14016.0	1.7361721001771e+18
14017.0	1.73586215117783e+18
14018.0	1.7355153761894395e+18
14019.0	1.735240533514649e+18
14020.0	1.7349289369927677e+18
14021.0	1.73461708210176e+18
14022.0	1.7343047876476928e+18
14023.0	1.7339825845698557e+18
14024.0	1.7336740968660987e+18
14025.0	1.733371588562124e+18
14026.0	1.7330593746386941e+18
14027.0	1.732744791772365e+18
14028.0	1.73241502049239e+18
14029.0	1.732044775856537e+18
14030.0	1.7306960051306493e+18
14031.0	1.7311114123542523e+18
14032.0	1.731153655706419e+18
14033.0	1.7308371099058176e+18
14034.0	1.730576467466649e+18
14035.0	1.7302698906877947e+18
14036.0	1.729940988467609e+18
14037.0	1.7296503131340797e+18
14038.0	1.72934877455319e+18
14039.0	1.729035954972262e+18
14040.0	1.7287294604017661e+18
14041.0	1.7284205616562176e+18
14042.0	1.7281024522190843e+18
14043.0	1.727771954485657e+18
14044.0	1.7274648945229821e+18
14045.0	1.727160087740416e+18
14046.0	1.7268722745999357e+18
14047.0	1.7265594264977405e+18
14048.0	1.7262566766018557e+18
14049.0	1.7259514822655997e+18
14050.0	1.725642828467404e+18
14051.0	1.7253277624172541e+18
14052.0	1.7250209054588925e+18
14053.0	1.7247179257151485e+18
14054.0	1.7244098893185021e+18
14055.0	1.7241017019269115e+18
14056.0	1.72379350279127e+18
14057.0	1.723485367409049e+18
14058.0	1.7231771263303677e+18
14059.0	1.722833423250227e+18
14060.0	1.7225603790929915e+18
14061.0	1.7222463783960576e+18
14062.0	1.7219397512855547e+18
14063.0	1.7216009052094461e+18
14064.0	1.7210308187652093e+18
14065.0	1.7210046765072384e+18
14066.0	1.7207101088595965e+18
14067.0	1.7204021244723195e+18
14068.0	1.7200994265858048e+18
14069.0	1.7197914187104253e+18
14070.0	1.7194845365862397e+18
14071.0	1.7191755271110653e+18
14072.0	1.718870567655833e+18
14073.0	1.7185631151063035e+18
14074.0	1.7182548035633147e+18
14075.0	1.7179274247143421e+18
14076.0	1.7176180125859835e+18
14077.0	1.7170697918873597e+18
14078.0	1.716961439593267e+18
14079.0	1.7167043925114877e+18
