# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1354027409276914e+18
14001.0	1.0978727085211982e+18
14002.0	1.1351773289643986e+18
14003.0	1.1357853310779391e+18
14004.0	1.1356631476469759e+18
14005.0	1.1355319766614013e+18
14006.0	1.134548131355034e+18
14007.0	1.1343615678742515e+18
14008.0	1.1258790536020031e+18
14009.0	1.1346750543495164e+18
14010.0	1.1340593699487745e+18
14011.0	1.0897953304608828e+18
14012.0	1.134331131487846e+18
14013.0	1.1343249423728639e+18
14014.0	1.1338964799586305e+18
14015.0	1.1338837796061184e+18
14016.0	1.1338623198691325e+18
14017.0	1.133799995028275e+18
14018.0	1.130823070987061e+18
14019.0	1.1335731637125116e+18
14020.0	1.1333588674936831e+18
14021.0	1.1332160682196992e+18
14022.0	1.132937395306496e+18
14023.0	1.1323513101090808e+18
14024.0	1.132053843358515e+18
14025.0	1.1326885707382784e+18
14026.0	1.1324402545197055e+18
14027.0	1.132404331983667e+18
14028.0	1.1320026803994623e+18
14029.0	1.1320156307324928e+18
14030.0	1.1196428256804968e+18
14031.0	1.130616150871244e+18
14032.0	1.1316150679896058e+18
14033.0	1.1292601323880468e+18
14034.0	1.1314594442117116e+18
14035.0	1.1311160271831037e+18
14036.0	1.1300650277142529e+18
14037.0	1.1305882134511612e+18
14038.0	1.1309250034794495e+18
14039.0	1.1305327353921539e+18
14040.0	1.1302827674566655e+18
14041.0	1.1303883120836604e+18
14042.0	1.1296122802798578e+18
14043.0	1.1268024304664593e+18
14044.0	1.1269564067217434e+18
14045.0	1.1275178721935366e+18
14046.0	1.1296634147176445e+18
14047.0	1.12918007906304e+18
14048.0	1.1293346525872123e+18
14049.0	1.1292637009018879e+18
14050.0	1.129176584368947e+18
14051.0	1.1282435111124995e+18
14052.0	1.1287312264593405e+18
14053.0	1.1287222774923261e+18
14054.0	1.1286814325211131e+18
14055.0	1.1285580142870524e+18
14056.0	1.1284063784534013e+18
14057.0	1.1282001856299007e+18
14058.0	1.1280204857081852e+18
14059.0	1.1252808628043771e+18
14060.0	1.1277726124081148e+18
14061.0	1.126999469640909e+18
14062.0	1.1274372249550847e+18
14063.0	1.1264437193277445e+18
14064.0	1.1230424466456604e+18
14065.0	1.1263014242091009e+18
14066.0	1.126895433285632e+18
14067.0	1.1248729122144259e+18
14068.0	1.1247772510453751e+18
14069.0	1.1258817304068095e+18
14070.0	1.1253948690202629e+18
14071.0	1.125439688513945e+18
14072.0	1.1250778064814085e+18
14073.0	1.1256142143422459e+18
14074.0	1.1246993024221185e+18
14075.0	1.1246677629337604e+18
14076.0	1.1254391164108796e+18
14077.0	1.1213277866491932e+18
14078.0	1.1249930395975677e+18
14079.0	1.1244347685076992e+18
14080.0	1.1240968049131516e+18
14081.0	1.1234382790524927e+18
14082.0	1.1247579673133055e+18
14083.0	1.1244250763100159e+18
14084.0	1.1244407084810237e+18
14085.0	1.1076307794264129e+18
14086.0	1.122748496399564e+18
14087.0	1.1221461633073126e+18
14088.0	1.1232652489129971e+18
14089.0	1.1236888115412991e+18
14090.0	1.1219980758548483e+18
14091.0	1.1234714769686527e+18
14092.0	1.123253413425971e+18
14093.0	1.1232825487392767e+18
14094.0	1.1230753224392701e+18
14095.0	1.1212612498882568e+18
14096.0	1.1221627299692535e+18
14097.0	1.1217462674587647e+18
14098.0	1.1222464222724095e+18
14099.0	1.1224115100778493e+18
14100.0	1.1209941213773829e+18
14101.0	1.1202781805281289e+18
14102.0	1.1217852686139388e+18
14103.0	1.1199403016585199e+18
14104.0	1.1215255883481085e+18
14105.0	1.1215957330493437e+18
14106.0	1.1207609365299201e+18
14107.0	1.118963276290456e+18
14108.0	1.118989025961574e+18
14109.0	1.120736479543296e+18
14110.0	1.1208349123084285e+18
14111.0	1.1203021249708031e+18
14112.0	1.119993688437555e+18
14113.0	1.1194648689115141e+18
14114.0	1.1195241520431103e+18
14115.0	1.1184402105106412e+18
14116.0	1.1195975271972864e+18
14117.0	1.0988524165660717e+18
14118.0	1.1196517780029439e+18
14119.0	1.1184690966822906e+18
14120.0	1.1189100027576311e+18
14121.0	1.1188677493391363e+18
14122.0	1.1186187259609085e+18
14123.0	1.1174867277709312e+18
14124.0	1.1186273452556285e+18
14125.0	1.0911552228032306e+18
14126.0	1.1185171642449919e+18
14127.0	1.115592240345906e+18
14128.0	1.1165476432379916e+18
14129.0	1.1158681483739122e+18
14130.0	1.1165434329956329e+18
14131.0	1.1153617641799697e+18
14132.0	1.1163477796192257e+18
14133.0	1.086206145409799e+18
14134.0	1.1138274206679054e+18
14135.0	1.1150413285818346e+18
14136.0	1.1171653635538945e+18
14137.0	1.1171628486492157e+18
14138.0	1.115264306171084e+18
14139.0	1.1162719365365752e+18
14140.0	1.1161882509443059e+18
14141.0	1.1153310006378487e+18
14142.0	1.1140322067218447e+18
14143.0	1.1149251824320507e+18
14144.0	1.115690165600256e+18
14145.0	1.1157981815111679e+18
14146.0	1.1157336068456448e+18
14147.0	1.1149402559217658e+18
14148.0	1.1151424926777331e+18
14149.0	1.1151530086367231e+18
14150.0	1.1140438115221509e+18
14151.0	1.1145100285444099e+18
14152.0	1.11349826762834e+18
14153.0	1.1137583002157065e+18
14154.0	1.1134376146370541e+18
14155.0	1.1131053511016457e+18
14156.0	1.113957061571378e+18
14157.0	1.1143620509827072e+18
14158.0	1.1139533261242368e+18
14159.0	1.114121822221107e+18
14160.0	1.1122537496838113e+18
14161.0	1.1067069403496495e+18
14162.0	1.1067707315191734e+18
14163.0	1.1113742603386863e+18
14164.0	1.1123614317281277e+18
14165.0	1.1121827728326647e+18
14166.0	1.1131327390679037e+18
14167.0	1.1109848611553295e+18
14168.0	1.1126923430199295e+18
14169.0	1.1127199725780992e+18
14170.0	1.1123785797206008e+18
14171.0	1.1102394377043972e+18
14172.0	1.1107646526455813e+18
14173.0	1.1109672467562501e+18
