# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5575312066674673e+18
14001.0	1.5579121702666237e+18
14002.0	1.558040125059891e+18
14003.0	1.5578029942112253e+18
14004.0	1.557545428713472e+18
14005.0	1.5573046689529856e+18
14006.0	1.5570321482448893e+18
14007.0	1.5567707625750525e+18
14008.0	1.556218129468621e+18
14009.0	1.5562739304890365e+18
14010.0	1.5560125666295805e+18
14011.0	1.5548043570970627e+18
14012.0	1.5555121660297216e+18
14013.0	1.5552758421651456e+18
14014.0	1.5550163774865403e+18
14015.0	1.5547677777330173e+18
14016.0	1.5545168979558397e+18
14017.0	1.5542636710461437e+18
14018.0	1.553817316569907e+18
14019.0	1.5537561334185981e+18
14020.0	1.5535014099812347e+18
14021.0	1.5532456782331904e+18
14022.0	1.5529695504236541e+18
14023.0	1.5527123657687037e+18
14024.0	1.5524546291433467e+18
14025.0	1.5522254557282301e+18
14026.0	1.5519747957325827e+18
14027.0	1.5517208054595581e+18
14028.0	1.551450227553075e+18
14029.0	1.5511525577981947e+18
14030.0	1.5449501401612326e+18
14031.0	1.550184114814975e+18
14032.0	1.5504147059048443e+18
14033.0	1.5501056058327037e+18
14034.0	1.5499349748350973e+18
14035.0	1.5496905089875965e+18
14036.0	1.5493449537028093e+18
14037.0	1.5491714387017728e+18
14038.0	1.5489480785919997e+18
14039.0	1.548691061709209e+18
14040.0	1.5484413043277821e+18
14041.0	1.5481907215073277e+18
14042.0	1.5479261968203776e+18
14043.0	1.5476306175066107e+18
14044.0	1.5473118000709632e+18
14045.0	1.5470633026584576e+18
14046.0	1.546925001356083e+18
14047.0	1.5466490396409853e+18
14048.0	1.5464119490576384e+18
14049.0	1.546174786332262e+18
14050.0	1.5459238176358397e+18
14051.0	1.545657179019673e+18
14052.0	1.5454154528915456e+18
14053.0	1.545166504171929e+18
14054.0	1.5449176091394043e+18
14055.0	1.5446660381409275e+18
14056.0	1.5444144772087805e+18
14057.0	1.544163060560691e+18
14058.0	1.5439111288520701e+18
14059.0	1.5434770972409853e+18
14060.0	1.5434055155711997e+18
14061.0	1.5431444654456832e+18
14062.0	1.542900690819481e+18
14063.0	1.5426114281275392e+18
14064.0	1.5409155267362826e+18
14065.0	1.5421295160197123e+18
14066.0	1.5418972539191293e+18
14067.0	1.5416324859625472e+18
14068.0	1.541396215785062e+18
14069.0	1.5411358736580605e+18
14070.0	1.540888226850406e+18
14071.0	1.540642776180326e+18
14072.0	1.5403966695211005e+18
14073.0	1.5401456790142973e+18
14074.0	1.5398937154289664e+18
14075.0	1.5396135174668285e+18
14076.0	1.5393637181423613e+18
14077.0	1.5377717918695432e+18
14078.0	1.5387649040711677e+18
14079.0	1.5386206367907835e+18
14080.0	1.5383138804957184e+18
14081.0	1.538128401661952e+18
14082.0	1.537890938624409e+18
14083.0	1.537633841210982e+18
14084.0	1.5373680330670077e+18
14085.0	1.5363123955367928e+18
14086.0	1.5367065544163325e+18
14087.0	1.5365125712117752e+18
14088.0	1.5363597223854077e+18
14089.0	1.5361313609875453e+18
14090.0	1.5358786290057213e+18
14091.0	1.5356428554338301e+18
14092.0	1.5353949653565437e+18
14093.0	1.5351450569801723e+18
14094.0	1.534893601744486e+18
14095.0	1.5346346806476797e+18
14096.0	1.534203741077504e+18
14097.0	1.534053841685708e+18
14098.0	1.5337995745886205e+18
14099.0	1.533640675898163e+18
14100.0	1.5333792633847805e+18
14101.0	1.533150646973235e+18
14102.0	1.532897101296435e+18
14103.0	1.532623906144256e+18
14104.0	1.532401891567206e+18
14105.0	1.5321568620052477e+18
14106.0	1.5319078210109437e+18
14107.0	1.531509843637043e+18
14108.0	1.531377082171392e+18
14109.0	1.5311524302159872e+18
14110.0	1.5309042196938747e+18
14111.0	1.5306520531042301e+18
14112.0	1.5303893370011643e+18
14113.0	1.5301486510604285e+18
14114.0	1.5298745298059264e+18
14115.0	1.529605559156736e+18
14116.0	1.5290368148897787e+18
14117.0	1.5183429888901138e+18
14118.0	1.528725862612992e+18
14119.0	1.5284792610258944e+18
14120.0	1.52827355725824e+18
14121.0	1.5280997637554173e+18
14122.0	1.5277809228316667e+18
14123.0	1.5275961184419837e+18
14124.0	1.5273397424488443e+18
14125.0	1.526545636550246e+18
14126.0	1.5269163694030843e+18
14127.0	1.526682038671769e+18
14128.0	1.5264403544866813e+18
14129.0	1.5261810693242877e+18
14130.0	1.5258920985559037e+18
14131.0	1.525663968683622e+18
14132.0	1.5254333473947643e+18
14133.0	1.524478396648652e+18
14134.0	1.5248041430745085e+18
14135.0	1.5246829830537213e+18
14136.0	1.5244305983602685e+18
14137.0	1.5241791213142013e+18
14138.0	1.523884770092646e+18
14139.0	1.523716145650073e+18
14140.0	1.5234592529186813e+18
14141.0	1.5230504039088123e+18
14142.0	1.5224208321675264e+18
14143.0	1.5227058468683773e+18
14144.0	1.5224863320965115e+18
14145.0	1.5222420440875003e+18
14146.0	1.5219706407419904e+18
14147.0	1.5217441835581435e+18
14148.0	1.5214956358139901e+18
14149.0	1.521258486510387e+18
14150.0	1.5210152823095293e+18
14151.0	1.5207617718648824e+18
14152.0	1.5205239648944125e+18
14153.0	1.5202801919459323e+18
14154.0	1.5200011969101821e+18
14155.0	1.519518719410176e+18
14156.0	1.519514115742105e+18
14157.0	1.5192927370215421e+18
14158.0	1.519044553342976e+18
14159.0	1.5188009230008315e+18
14160.0	1.5185398326099963e+18
14161.0	1.5182313197404152e+18
14162.0	1.5179192568119293e+18
14163.0	1.5176699306049528e+18
14164.0	1.5173217933066237e+18
14165.0	1.517283148667289e+18
14166.0	1.5170778274201595e+18
14167.0	1.5168180473298941e+18
14168.0	1.516585842271846e+18
14169.0	1.516339779233382e+18
14170.0	1.516097026339635e+18
14171.0	1.5158533389549563e+18
14172.0	1.515612792265113e+18
14173.0	1.5153436806873085e+18
14174.0	1.515109539538534e+18
