# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.380516097064948e+17
14001.0	8.039697238458668e+17
14002.0	8.373558283599817e+17
14003.0	8.381949181689855e+17
14004.0	8.381054947688447e+17
14005.0	8.380512347357181e+17
14006.0	8.375670350544897e+17
14007.0	8.369094948552678e+17
14008.0	8.286676430356536e+17
14009.0	8.374345244082173e+17
14010.0	8.374297638731773e+17
14011.0	8.161832904687657e+17
14012.0	8.374781267148799e+17
14013.0	8.373410140782592e+17
14014.0	8.372249870467071e+17
14015.0	8.370464011321343e+17
14016.0	8.369245054304255e+17
14017.0	8.370851372072957e+17
14018.0	8.305002569269294e+17
14019.0	8.369121792098301e+17
14020.0	8.368481288323072e+17
14021.0	8.367768197922816e+17
14022.0	8.365495111647233e+17
14023.0	8.361083349762047e+17
14024.0	8.36244266496819e+17
14025.0	8.364711716323327e+17
14026.0	8.363134423138303e+17
14027.0	8.363122301599743e+17
14028.0	8.361571122151421e+17
14029.0	8.361160046804992e+17
14030.0	8.31187749489873e+17
14031.0	8.353288663597053e+17
14032.0	8.358700087508986e+17
14033.0	8.349988182556677e+17
14034.0	8.357599082708991e+17
14035.0	8.355735243063293e+17
14036.0	8.335265328267265e+17
14037.0	8.348935940734975e+17
14038.0	8.354647391600639e+17
14039.0	8.352976372498431e+17
14040.0	8.349347997548545e+17
14041.0	8.350898631737343e+17
14042.0	8.348143930310652e+17
14043.0	8.335929496305672e+17
14044.0	8.306670870462501e+17
14045.0	8.306456080154636e+17
14046.0	8.348145515757565e+17
14047.0	8.345683786465281e+17
14048.0	8.345484179537917e+17
14049.0	8.34392347901952e+17
14050.0	8.344497704402943e+17
14051.0	8.340635648000001e+17
14052.0	8.342350581465088e+17
14053.0	8.342464515538944e+17
14054.0	8.342179655188476e+17
14055.0	8.341350541950975e+17
14056.0	8.340580274798591e+17
14057.0	8.339672543526911e+17
14058.0	8.337172738342908e+17
14059.0	8.277602129149942e+17
14060.0	8.336384469237757e+17
14061.0	8.333503141773312e+17
14062.0	8.334607275524093e+17
14063.0	8.331763797458944e+17
14064.0	8.313504700301326e+17
14065.0	8.329201488756736e+17
14066.0	8.332316589948928e+17
14067.0	8.294505073606666e+17
14068.0	8.294223174434802e+17
14069.0	8.318298034798591e+17
14070.0	8.310151161315342e+17
