# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0720083609386811e+18
14001.0	9.383509047117402e+17
14002.0	1.0928002086993668e+18
14003.0	1.1059446063038464e+18
14004.0	1.1052473217187855e+18
14005.0	1.1059619807887373e+18
14006.0	1.0917822913839209e+18
14007.0	1.091288523656381e+18
14008.0	9.988975099904645e+17
14009.0	1.0998090492280786e+18
14010.0	1.0896543859081283e+18
14011.0	9.431839366184905e+17
14012.0	1.096935841097315e+18
14013.0	1.1038595338993656e+18
14014.0	1.0986196410826808e+18
14015.0	1.1020431846801431e+18
14016.0	1.1041945035997181e+18
14017.0	1.1040872468578314e+18
14018.0	1.0598583589929318e+18
14019.0	1.1051658305863654e+18
14020.0	1.1036258188918797e+18
14021.0	1.1038643741261827e+18
14022.0	1.096448421868345e+18
14023.0	1.0941928577171352e+18
14024.0	1.0860822825795583e+18
14025.0	1.1026368347242514e+18
14026.0	1.1021048166219795e+18
14027.0	1.1036607817711619e+18
14028.0	1.0975056289071154e+18
14029.0	1.0992703873482764e+18
14030.0	9.782787930325752e+17
14031.0	1.0672199857864675e+18
14032.0	1.1012910721531831e+18
14033.0	1.0658383417835859e+18
14034.0	1.1037575686914048e+18
14035.0	1.0998625979072479e+18
14036.0	1.084468341243911e+18
14037.0	1.0959225920421862e+18
14038.0	1.1031296125960192e+18
14039.0	1.0987051923013674e+18
14040.0	1.0990769510809628e+18
14041.0	1.1022853327552503e+18
14042.0	1.0918173893197787e+18
14043.0	1.0593131489657101e+18
14044.0	1.0523055172354486e+18
14045.0	1.0447343203647809e+18
14046.0	1.0998439953301472e+18
14047.0	1.0922935476813894e+18
14048.0	1.0992764464398294e+18
14049.0	1.1009910334554125e+18
14050.0	1.1014950243794948e+18
14051.0	1.0844581188862048e+18
14052.0	1.0977514612588581e+18
14053.0	1.100132746317005e+18
14054.0	1.1017622770417656e+18
14055.0	1.10175929237504e+18
14056.0	1.1019081113141243e+18
14057.0	1.0999380827963401e+18
14058.0	1.1000674762358784e+18
14059.0	1.0577258557210528e+18
14060.0	1.1003361893548032e+18
14061.0	1.0882694099501169e+18
14062.0	1.0993311728795662e+18
14063.0	1.0817826386346145e+18
14064.0	1.0232746597155327e+18
14065.0	1.0848738079670383e+18
14066.0	1.0980622751236088e+18
14067.0	1.0777175074537558e+18
14068.0	1.0776019711557546e+18
14069.0	1.0899321000034312e+18
14070.0	1.0879514884178013e+18
14071.0	1.086922633196324e+18
14072.0	1.0867548996239451e+18
14073.0	1.0926749583933357e+18
14074.0	1.0841340308881416e+18
14075.0	1.0802355100450911e+18
14076.0	1.0967875649011681e+18
14077.0	1.0242059319378432e+18
14078.0	1.0864929905049628e+18
14079.0	1.086160195131807e+18
14080.0	1.0852471312220129e+18
14081.0	1.0813573999624198e+18
14082.0	1.0979620035756022e+18
14083.0	1.0900032815366104e+18
14084.0	1.0964103291994106e+18
14085.0	9.642172353609848e+17
14086.0	1.0667628947308431e+18
14087.0	1.067687138138477e+18
14088.0	1.0841140232191725e+18
14089.0	1.0961791517458442e+18
14090.0	1.0778209431846924e+18
14091.0	1.0971931725529073e+18
14092.0	1.0952761701040101e+18
14093.0	1.0979269442273275e+18
14094.0	1.0969442607431675e+18
14095.0	1.0785617243799699e+18
14096.0	1.0768968298004468e+18
14097.0	1.0799333574180965e+18
14098.0	1.0866003915309111e+18
14099.0	1.0966000182755324e+18
14100.0	1.0755217255563388e+18
14101.0	1.0751726562836616e+18
14102.0	1.0930064887644143e+18
14103.0	1.0664513762230127e+18
14104.0	1.090433904017412e+18
14105.0	1.0959516082372609e+18
14106.0	1.0882325789278258e+18
14107.0	1.0599472471998308e+18
14108.0	1.0644558085881708e+18
14109.0	1.0894642631409716e+18
14110.0	1.0939010717319174e+18
14111.0	1.0861013557575711e+18
14112.0	1.0797489623924794e+18
14113.0	1.0822112629489773e+18
14114.0	1.079921143604847e+18
14115.0	1.0720900223598376e+18
14116.0	1.0762707133267953e+18
14117.0	9.269080984911867e+17
14118.0	1.0856439954276337e+18
14119.0	1.0695933746478906e+18
14120.0	1.0759118654537588e+18
14121.0	1.0732370437079128e+18
14122.0	1.0248678165970751e+18
14123.0	1.06912268649759e+18
14124.0	1.0787943060865064e+18
14125.0	9.464926032625025e+17
14126.0	1.0871023079522304e+18
14127.0	1.0604674029715329e+18
14128.0	1.0704535920050248e+18
14129.0	1.0636901484592884e+18
14130.0	1.0667343885631066e+18
14131.0	1.0624510369726652e+18
14132.0	1.0695724199051341e+18
14133.0	9.303177950133425e+17
14134.0	1.0376726014066921e+18
14135.0	1.052813203341274e+18
14136.0	1.0884598204465184e+18
14137.0	1.0919123777224659e+18
14138.0	1.0636792667570196e+18
14139.0	1.0848520571453376e+18
14140.0	1.0858199833902943e+18
14141.0	1.0715367273922406e+18
14142.0	1.0353289275113819e+18
14143.0	1.0749583055388681e+18
14144.0	1.0853022200496155e+18
14145.0	1.0853037794918451e+18
14146.0	1.0781819385413732e+18
14147.0	1.0795566443265956e+18
14148.0	1.084383107953441e+18
14149.0	1.0864557601849368e+18
14150.0	1.0757800971993193e+18
14151.0	1.0800099185655901e+18
14152.0	1.0730124362121334e+18
14153.0	1.0774322327060602e+18
14154.0	1.0689466985348806e+18
14155.0	1.0763355262287995e+18
14156.0	1.0821585229316063e+18
14157.0	1.0886581883764719e+18
14158.0	1.0833492648656942e+18
14159.0	1.0890399774146556e+18
14160.0	1.0677739895914185e+18
14161.0	1.0084055072637478e+18
14162.0	1.0141060588109185e+18
14163.0	1.0537069776469745e+18
14164.0	1.057373698601755e+18
14165.0	1.0734285363347215e+18
14166.0	1.0868419943464978e+18
14167.0	1.0631427557163238e+18
14168.0	1.0845613683900447e+18
14169.0	1.0871584495501325e+18
14170.0	1.08383510032546e+18
14171.0	1.0592670938300376e+18
14172.0	1.0702241182777448e+18
14173.0	1.0670526884217007e+18
14174.0	1.0800581589335962e+18
14175.0	1.0704199570423876e+18
14176.0	1.0876445240852477e+18
14177.0	1.0860637362061325e+18
14178.0	1.0880958848827386e+18
14179.0	1.07724435808584e+18
14180.0	1.0876174632746985e+18
14181.0	1.0848171445977087e+18
14182.0	1.0663987922337885e+18
14183.0	1.0843870648598403e+18
14184.0	1.0508375552950098e+18
14185.0	1.0838016054525956e+18
14186.0	9.636407744134953e+17
14187.0	1.0491919847128603e+18
14188.0	1.0701651933397065e+18
14189.0	1.0702157783236676e+18
14190.0	1.082620734393545e+18
14191.0	1.0783984459972447e+18
14192.0	1.0628015474081873e+18
14193.0	1.0311475159629719e+18
14194.0	1.0770450061721523e+18
14195.0	1.0712536387157861e+18
14196.0	1.0690021942099707e+18
14197.0	1.085703873311538e+18
14198.0	1.0764766813356096e+18
14199.0	1.0658505564356691e+18
14200.0	1.0213090821931398e+18
14201.0	1.0756838521831072e+18
14202.0	1.0730984001503192e+18
14203.0	1.0733942026010508e+18
14204.0	1.056804839410891e+18
14205.0	1.0520110729002973e+18
14206.0	9.980522763649289e+17
14207.0	1.0803762423660543e+18
14208.0	1.0826412109856717e+18
14209.0	9.985691433827951e+17
14210.0	1.0146536885321318e+18
14211.0	1.0733433273712612e+18
14212.0	1.0811745148862449e+18
14213.0	1.0823663322398693e+18
14214.0	1.0693200394059748e+18
14215.0	1.054755635016498e+18
14216.0	1.0766675901153219e+18
14217.0	1.045022281144749e+18
14218.0	1.0717366237265992e+18
14219.0	1.081388491499111e+18
14220.0	1.075510455461485e+18
14221.0	1.0815862369943533e+18
14222.0	1.0740281154469947e+18
14223.0	1.065374872030424e+18
14224.0	1.0722368968196037e+18
14225.0	9.513176232100703e+17
14226.0	1.0543052170985331e+18
14227.0	1.0610846686249055e+18
14228.0	9.397945736626323e+17
14229.0	1.0251681635761504e+18
14230.0	1.054423399163509e+18
14231.0	1.0785581382500337e+18
14232.0	1.0742779894300716e+18
14233.0	1.0570909387587749e+18
14234.0	1.0815418008600562e+18
14235.0	1.0771435756716073e+18
14236.0	1.0803277360791521e+18
14237.0	1.0615281189650532e+18
14238.0	1.060330808750909e+18
14239.0	1.0563633914314477e+18
14240.0	8.50860439502827e+17
14241.0	1.0541529647021979e+18
14242.0	1.0354731771756644e+18
14243.0	9.86056633194968e+17
14244.0	1.0545674969940148e+18
14245.0	1.073075905259112e+18
14246.0	1.0774301909188596e+18
14247.0	1.0747862543499299e+18
14248.0	1.0471152925278488e+18
14249.0	1.0745983990235062e+18
14250.0	1.075974575331741e+18
14251.0	1.0626287219507235e+18
14252.0	1.0346196447002659e+18
14253.0	1.0693109251833702e+18
14254.0	1.0705461821046821e+18
14255.0	1.0279717349359945e+18
14256.0	8.767717507072845e+17
14257.0	9.834398690049254e+17
14258.0	1.0490143290949774e+18
14259.0	1.0478878740971704e+18
14260.0	1.0199756366151663e+18
14261.0	1.0553613352960152e+18
14262.0	1.0437670257819795e+18
14263.0	8.54351008917164e+17
14264.0	9.048722545573807e+17
14265.0	1.0488257926135959e+18
14266.0	1.0730398803820534e+18
14267.0	1.0758466457042932e+18
14268.0	1.0551142740131951e+18
14269.0	1.0632062801281133e+18
14270.0	1.0767021654409212e+18
14271.0	1.0725365790015508e+18
14272.0	1.0718344432844794e+18
14273.0	1.0166456452906682e+18
14274.0	7.807930787168396e+17
14275.0	9.234081439023775e+17
14276.0	1.0590965911781439e+18
14277.0	1.0573131991220326e+18
14278.0	1.0743414433775613e+18
14279.0	1.0753236831043492e+18
14280.0	1.049595822368381e+18
14281.0	1.07514078125097e+18
14282.0	1.0749195568807942e+18
14283.0	1.0754334480400385e+18
14284.0	1.073756684419074e+18
14285.0	1.0508350689116045e+18
14286.0	1.0503558185091027e+18
14287.0	1.0727040172949508e+18
14288.0	1.054014472139562e+18
14289.0	8.550799831465298e+17
14290.0	1.0621896269758478e+18
14291.0	1.0715376836935657e+18
14292.0	1.0704670087446551e+18
14293.0	1.068967615528958e+18
14294.0	9.869107310625375e+17
14295.0	1.0328083798163338e+18
14296.0	8.89643942176458e+17
14297.0	1.0537573973753737e+18
14298.0	9.308424219132159e+17
14299.0	1.0542959577530239e+18
14300.0	1.0639379403898963e+18
14301.0	1.0696837174394885e+18
14302.0	1.0370846354833341e+18
14303.0	1.0406339763240632e+18
14304.0	1.0524193196081297e+18
14305.0	1.0433590022111103e+18
14306.0	1.066470660793957e+18
14307.0	1.0661796792762331e+18
14308.0	1.071386088125235e+18
14309.0	1.0672143595470845e+18
14310.0	1.0355657001664403e+18
14311.0	8.825325693698148e+17
14312.0	9.960138915970275e+17
14313.0	9.409191819084534e+17
14314.0	1.0598564380016563e+18
14315.0	1.0630420890648485e+18
14316.0	1.003367800032504e+18
14317.0	1.060513786940619e+18
14318.0	1.0715844065624078e+18
14319.0	1.0726827983110138e+18
14320.0	1.055807499350806e+18
14321.0	1.0630779822407735e+18
14322.0	1.0069984608780356e+18
