# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1409625437896445e+18
14001.0	2.1079255177757043e+18
14002.0	2.1504546161295278e+18
14003.0	2.1514813666492416e+18
14004.0	2.1512255174606843e+18
14005.0	2.150728428683264e+18
14006.0	2.145107063078916e+18
14007.0	2.143574551638835e+18
14008.0	2.0928448054690222e+18
14009.0	2.1477781065957315e+18
14010.0	2.1388270659174408e+18
14011.0	1.9841151750110881e+18
14012.0	2.1457912580800502e+18
14013.0	2.1472463695118318e+18
14014.0	2.141856875098934e+18
14015.0	2.145006133025179e+18
14016.0	2.1462326246899704e+18
14017.0	2.1448576177537027e+18
14018.0	2.145008496934912e+18
14019.0	2.1448850065588221e+18
14020.0	2.143123167353242e+18
14021.0	2.1425786560970752e+18
14022.0	2.1423747609133056e+18
14023.0	2.1339700081983404e+18
14024.0	2.1321077573550054e+18
14025.0	2.1410108470722557e+18
14026.0	2.1399625193750533e+18
14027.0	2.1403205434867712e+18
14028.0	2.1357148134965268e+18
14029.0	2.137563753296693e+18
14030.0	2.0059130450412564e+18
14031.0	2.1214761093955364e+18
14032.0	2.1363874204745628e+18
14033.0	2.1099617248608497e+18
14034.0	2.1374843819655163e+18
14035.0	2.1347478469083113e+18
14036.0	2.1358724404740106e+18
14037.0	2.1344839194902513e+18
14038.0	2.1361943650500605e+18
14039.0	2.132183446087273e+18
14040.0	2.1291214481391598e+18
14041.0	2.1326248714174395e+18
14042.0	2.1261518792294285e+18
14043.0	2.1087649607450716e+18
14044.0	2.125859536240646e+18
14045.0	2.1296596142522317e+18
14046.0	2.1290850331918303e+18
14047.0	2.1263554271248397e+18
14048.0	2.1298672876650452e+18
14049.0	2.1314965633761275e+18
14050.0	2.1304167968538627e+18
14051.0	2.1206048182370353e+18
14052.0	2.126605590514894e+18
14053.0	2.1289339258404844e+18
14054.0	2.128992406182297e+18
14055.0	2.1286345934635005e+18
14056.0	2.1283187992821752e+18
14057.0	2.126399551202919e+18
14058.0	2.1272115281919995e+18
14059.0	2.1261713626103808e+18
14060.0	2.1266612422180856e+18
14061.0	2.1213979040808996e+18
14062.0	2.1253562331824128e+18
14063.0	2.1139719375028293e+18
14064.0	2.089334532053422e+18
14065.0	2.1183397917360156e+18
14066.0	2.1222315857543178e+18
14067.0	2.1201207771004933e+18
14068.0	2.122834226708479e+18
14069.0	2.1210369137573888e+18
14070.0	2.1217823321751547e+18
14071.0	2.1190788465557466e+18
14072.0	2.1200781478723581e+18
14073.0	2.1200742354255862e+18
14074.0	2.1191679671271427e+18
14075.0	2.1073793757741166e+18
14076.0	2.1155852194938895e+18
14077.0	2.0684664670781714e+18
14078.0	2.1119719725596677e+18
14079.0	2.109811887544731e+18
14080.0	2.117621896341094e+18
14081.0	2.1165493876424701e+18
14082.0	2.1131625425272824e+18
14083.0	2.1138946247360522e+18
14084.0	2.1153245787324406e+18
14085.0	1.9926615140073787e+18
14086.0	2.107530647542169e+18
14087.0	2.1139527745667072e+18
14088.0	2.1055941591957386e+18
14089.0	2.110458456283547e+18
14090.0	2.1109350600802307e+18
14091.0	2.1125113130778621e+18
14092.0	2.1107059856506883e+18
14093.0	2.1119750897663995e+18
14094.0	2.111309837919846e+18
14095.0	2.110631006594662e+18
14096.0	2.0974008111464422e+18
14097.0	2.0954047016075264e+18
14098.0	2.1038532176904192e+18
14099.0	2.1090794261708797e+18
14100.0	2.0996911125233728e+18
14101.0	2.1080930433105915e+18
14102.0	2.1062761110831112e+18
14103.0	2.0977526780198833e+18
14104.0	2.1047972213030925e+18
14105.0	2.1061622642507766e+18
14106.0	2.105844773892915e+18
14107.0	2.1045509552603116e+18
14108.0	2.0951984441917304e+18
14109.0	2.1012275028557847e+18
14110.0	2.0992400285499348e+18
14111.0	2.0911603125846003e+18
14112.0	2.0965912886640645e+18
14113.0	2.09964484096164e+18
14114.0	2.091560658901404e+18
14115.0	2.0995151497265134e+18
14116.0	2.083731393216512e+18
14117.0	1.9199893268594493e+18
14118.0	2.09869392178053e+18
14119.0	2.088433404293937e+18
14120.0	2.0930660097064937e+18
14121.0	2.088412439484832e+18
14122.0	2.0914649281069053e+18
14123.0	2.0904295171882993e+18
14124.0	2.088883297085031e+18
14125.0	1.9478391916854392e+18
14126.0	2.0946408987164677e+18
14127.0	2.095813674768793e+18
14128.0	2.0951025154260977e+18
14129.0	2.0871128058691415e+18
14130.0	2.0790843979857713e+18
14131.0	2.0942840875974653e+18
14132.0	2.088760828441398e+18
14133.0	1.9297224072625021e+18
14134.0	2.0922726017400824e+18
14135.0	2.0816814539800428e+18
14136.0	2.0818877315285043e+18
14137.0	2.0907047994261478e+18
14138.0	2.0862754181087247e+18
14139.0	2.0908117910880253e+18
14140.0	2.08422328776786e+18
