# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.7513756242079974e+17
14001.0	2.8102187265558054e+17
14002.0	3.349092203757101e+17
14003.0	3.982945022902251e+17
14004.0	3.9807567244820966e+17
14005.0	4.0057354867179955e+17
14006.0	3.6743219018467475e+17
14007.0	3.427705789873767e+17
14008.0	2.484233551479228e+17
14009.0	3.750294808690753e+17
14010.0	3.8126878342513555e+17
14011.0	3.294644683145064e+17
14012.0	3.944272055238581e+17
14013.0	3.770937451216944e+17
14014.0	3.8579406414807475e+17
14015.0	3.6696329321185363e+17
14016.0	3.6885209609666605e+17
14017.0	3.9103885758956186e+17
14018.0	2.4948107263355706e+17
14019.0	3.937309502209946e+17
14020.0	3.945839168847868e+17
14021.0	3.9613758691081824e+17
14022.0	3.765795893018779e+17
14023.0	3.421012725071836e+17
14024.0	3.6277249669856704e+17
14025.0	3.9368936076083686e+17
14026.0	3.8636584257453664e+17
14027.0	4.0079503518597e+17
14028.0	3.853681166385296e+17
14029.0	3.9095160222516026e+17
14030.0	3.554037307801983e+17
14031.0	3.460534267543551e+17
14032.0	3.9291749096487206e+17
14033.0	3.529855255707779e+17
14034.0	3.7963449866650394e+17
14035.0	3.9018754683698406e+17
14036.0	3.315834703314934e+17
14037.0	3.655371409326043e+17
14038.0	4.004573865836541e+17
14039.0	3.8712890265436966e+17
14040.0	3.4897037602328736e+17
14041.0	3.744014008319999e+17
14042.0	3.615957545123938e+17
14043.0	3.4870355789088557e+17
14044.0	2.7792660286677517e+17
14045.0	2.7035431547704006e+17
14046.0	3.999855605186502e+17
14047.0	3.7428596163215814e+17
14048.0	3.884959351701379e+17
14049.0	3.684099571056966e+17
14050.0	3.816725648769189e+17
14051.0	3.460986530955266e+17
14052.0	3.7682394777520416e+17
14053.0	3.8896698340147706e+17
14054.0	4.00315963041374e+17
14055.0	3.992952569331677e+17
14056.0	4.0026833084743846e+17
14057.0	3.9832041637806406e+17
14058.0	3.764715599691811e+17
14059.0	2.4748590660322115e+17
14060.0	3.763943537377309e+17
14061.0	3.673537273397515e+17
14062.0	3.797225499001031e+17
14063.0	3.767249995301091e+17
14064.0	3.578576955769086e+17
14065.0	3.629940746486e+17
14066.0	3.9309300245463405e+17
14067.0	3.120189220585343e+17
14068.0	2.6474443995871418e+17
14069.0	3.3523798145758086e+17
14070.0	3.331902096277974e+17
14071.0	3.2579197431969875e+17
14072.0	3.3661373707717574e+17
14073.0	3.5073462401758406e+17
14074.0	3.215769072566208e+17
14075.0	3.558594695921574e+17
14076.0	3.778381074136927e+17
