# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.257630266981917e+17
14001.0	6.776006517981966e+17
14002.0	8.25768605122466e+17
14003.0	8.398526455218168e+17
14004.0	8.370443048189975e+17
14005.0	8.395777256718339e+17
14006.0	8.314262745251894e+17
14007.0	8.26481319713147e+17
14008.0	7.225335472980666e+17
14009.0	8.384855641423841e+17
14010.0	8.34364416353895e+17
14011.0	7.245461467430569e+17
14012.0	8.363571662553061e+17
14013.0	8.392164954341371e+17
14014.0	8.366371033317393e+17
14015.0	8.379372083871752e+17
14016.0	8.389136775905276e+17
14017.0	8.376672277495816e+17
14018.0	7.485289916269169e+17
14019.0	8.385391790915561e+17
14020.0	8.378388049821697e+17
14021.0	8.381527251484672e+17
14022.0	8.255446808789102e+17
14023.0	8.333347298213847e+17
14024.0	8.245265412653119e+17
14025.0	8.355275052417046e+17
14026.0	8.374471576518662e+17
14027.0	8.379298675163135e+17
14028.0	8.347075171319817e+17
14029.0	8.368640176947206e+17
14030.0	7.028410979189555e+17
14031.0	8.202738613616198e+17
14032.0	8.35949026921672e+17
14033.0	8.085075170164979e+17
14034.0	8.374331579039726e+17
14035.0	8.35834286702591e+17
14036.0	8.04598582555451e+17
14037.0	8.276829806788631e+17
14038.0	8.36746603187405e+17
14039.0	8.357366818930698e+17
14040.0	8.362276612472835e+17
14041.0	8.361306620952579e+17
14042.0	8.322458373324783e+17
14043.0	8.122794596368558e+17
14044.0	7.730248208613916e+17
14045.0	7.630711209066775e+17
14046.0	8.3611097319342e+17
14047.0	8.286080503644184e+17
14048.0	8.327080680882179e+17
14049.0	8.365754302857215e+17
14050.0	8.366002899255295e+17
14051.0	8.262162266980344e+17
14052.0	8.348772597760001e+17
14053.0	8.339890185961486e+17
14054.0	8.361417744842744e+17
14055.0	8.359336371814399e+17
14056.0	8.363149119979519e+17
14057.0	8.358172175630337e+17
14058.0	8.352759585701848e+17
14059.0	7.500130185904086e+17
14060.0	8.356873845604346e+17
14061.0	8.293512533508151e+17
14062.0	8.34997882087015e+17
14063.0	8.282051497164849e+17
14064.0	7.146475783979296e+17
14065.0	8.281660277653539e+17
14066.0	8.344933106712567e+17
14067.0	8.286224460546074e+17
14068.0	8.289914575650819e+17
14069.0	8.298957092421627e+17
14070.0	8.32146175636275e+17
14071.0	8.304545364967377e+17
14072.0	8.32382690761115e+17
14073.0	8.313024108560342e+17
14074.0	8.300473828245471e+17
14075.0	8.242786251833408e+17
14076.0	8.326310027853829e+17
14077.0	7.371103907349151e+17
14078.0	8.174291875004532e+17
14079.0	8.295839415926803e+17
14080.0	8.098206445469649e+17
14081.0	8.273219618340836e+17
14082.0	8.331606225846255e+17
14083.0	8.169427530940212e+17
14084.0	8.341562329137144e+17
14085.0	7.282780522151894e+17
14086.0	7.85848642358462e+17
14087.0	7.722061879311739e+17
14088.0	8.241387166236576e+17
14089.0	8.320745713172488e+17
14090.0	8.261069449461714e+17
14091.0	8.337190077595642e+17
14092.0	8.326541209501684e+17
14093.0	8.336743501660156e+17
14094.0	8.328894188879859e+17
14095.0	8.301183856803859e+17
14096.0	7.987344925786348e+17
14097.0	8.260846463483881e+17
14098.0	8.137190370443314e+17
14099.0	8.332918011199488e+17
14100.0	8.221237897592913e+17
14101.0	8.291639055351825e+17
14102.0	8.316022398386176e+17
14103.0	8.153817145147264e+17
14104.0	8.30978049389364e+17
14105.0	8.32771839963955e+17
14106.0	8.313945530040325e+17
14107.0	7.617010238226208e+17
14108.0	8.151066411532255e+17
14109.0	8.297254465044495e+17
14110.0	8.308927498289153e+17
14111.0	8.290724487364607e+17
14112.0	8.258252118687752e+17
14113.0	8.283711351029783e+17
14114.0	8.259503732555781e+17
14115.0	8.257712479535066e+17
14116.0	8.24602685498979e+17
14117.0	6.658551099424626e+17
14118.0	8.276742791757841e+17
14119.0	8.049059067592408e+17
14120.0	8.006970585907108e+17
14121.0	8.234598752321444e+17
14122.0	7.5478392027212e+17
14123.0	8.234609665900543e+17
14124.0	8.162817609826404e+17
14125.0	7.445100690931165e+17
14126.0	8.301343013863432e+17
14127.0	8.236674957967343e+17
14128.0	8.253262935359475e+17
14129.0	8.21700626428712e+17
14130.0	8.131081375055747e+17
