# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0839092568719355e+18
14001.0	2.0830491695382528e+18
14002.0	2.083092783588966e+18
14003.0	2.0826670298562555e+18
14004.0	2.0822244485758973e+18
14005.0	2.0817818169638912e+18
14006.0	2.0812924658384893e+18
14007.0	2.0808415664144381e+18
14008.0	2.0797848484315133e+18
14009.0	2.080010691569254e+18
14010.0	2.0794856586608635e+18
14011.0	2.0752017609719805e+18
14012.0	2.0786834225233917e+18
14013.0	2.0782583012917245e+18
14014.0	2.077772871001702e+18
14015.0	2.07736393475031e+18
14016.0	2.0769401607290877e+18
14017.0	2.076491885261619e+18
14018.0	2.0760591773728763e+18
14019.0	2.075621422897561e+18
14020.0	2.0751699094274043e+18
14021.0	2.07473230259159e+18
14022.0	2.074296853305753e+18
14023.0	2.073780480796262e+18
14024.0	2.0733255548403707e+18
14025.0	2.072978613757542e+18
14026.0	2.072532364977766e+18
14027.0	2.072098469262131e+18
14028.0	2.0716243015172093e+18
14029.0	2.0712054046326781e+18
14030.0	2.0692845610401802e+18
14031.0	2.070200390674022e+18
14032.0	2.0698914382413821e+18
14033.0	2.0691872464764928e+18
14034.0	2.0690354009276416e+18
14035.0	2.0685747036094461e+18
14036.0	2.068155352062361e+18
14037.0	2.0677050314522614e+18
14038.0	2.067288948106854e+18
14039.0	2.0668213603860477e+18
14040.0	2.066347080233779e+18
14041.0	2.0659493394186235e+18
14042.0	2.0654578257100797e+18
14043.0	2.064843631964979e+18
14044.0	2.064592634747289e+18
14045.0	2.064197167244902e+18
14046.0	2.0637584715677693e+18
14047.0	2.063301931643699e+18
14048.0	2.0629021104537592e+18
14049.0	2.0624828511813627e+18
14050.0	2.0620410483638267e+18
14051.0	2.0615256170561533e+18
14052.0	2.0611449504137216e+18
14053.0	2.060731351774003e+18
14054.0	2.0603028381892603e+18
14055.0	2.0598645988524027e+18
14056.0	2.0594313004056573e+18
14057.0	2.058983432624537e+18
14058.0	2.0585603934453755e+18
14059.0	2.0581253300355067e+18
14060.0	2.057690115630694e+18
14061.0	2.057211129469337e+18
14062.0	2.0568172809682944e+18
14063.0	2.056276346614579e+18
14064.0	2.0557108453834752e+18
14065.0	2.0554598750093312e+18
14066.0	2.055066367085772e+18
14067.0	2.0546248528363517e+18
14068.0	2.054212472222515e+18
14069.0	2.053770538542694e+18
14070.0	2.0533430718562301e+18
14071.0	2.0528878271332347e+18
14072.0	2.0524674119106555e+18
14073.0	2.052042002110873e+18
14074.0	2.0515992463474683e+18
14075.0	2.051053720069734e+18
14076.0	2.0507157715746808e+18
14077.0	2.0499527639236603e+18
14078.0	2.049829501717708e+18
14079.0	2.0493649540284416e+18
14080.0	2.0490087334674427e+18
14081.0	2.0485721701744637e+18
14082.0	2.0481002522542075e+18
14083.0	2.0476914468651003e+18
14084.0	2.0472751269609472e+18
14085.0	2.0451098124877827e+18
14086.0	2.0463637013463037e+18
14087.0	2.045980298339942e+18
14088.0	2.0454713245827072e+18
14089.0	2.0450946525954043e+18
14090.0	2.0446689508720637e+18
14091.0	2.0442528004177915e+18
14092.0	2.043811029476966e+18
14093.0	2.04338961097687e+18
14094.0	2.0429579063656443e+18
14095.0	2.0425259853283328e+18
14096.0	2.0420034908127227e+18
14097.0	2.041535607812915e+18
14098.0	2.041196900987699e+18
14099.0	2.0408010912301053e+18
14100.0	2.0402867923845117e+18
14101.0	2.039940463670067e+18
14102.0	2.0394964311605245e+18
14103.0	2.0389854542036987e+18
14104.0	2.0386288427335672e+18
14105.0	2.0382135110074363e+18
14106.0	2.0377872271147003e+18
14107.0	2.037343412708966e+18
14108.0	2.0368354170634237e+18
14109.0	2.0364636993880061e+18
14110.0	2.0359085866090496e+18
14111.0	2.0350421390327805e+18
14112.0	2.0346559526862843e+18
14113.0	2.034265464661606e+18
14114.0	2.0337528284381176e+18
14115.0	2.0334084827906043e+18
14116.0	2.032825274885734e+18
14117.0	2.0300359587069952e+18
14118.0	2.0321305186271227e+18
14119.0	2.0316291130720256e+18
14120.0	2.031241712055091e+18
14121.0	2.030754916099686e+18
14122.0	2.0303662869905403e+18
14123.0	2.0299378975571968e+18
14124.0	2.0295070401953787e+18
14125.0	2.0260364851609574e+18
14126.0	2.0286945917665275e+18
14127.0	2.0282807397908477e+18
14128.0	2.0278182355664896e+18
14129.0	2.0272605541957627e+18
14130.0	2.026760054610329e+18
14131.0	2.0264902836879355e+18
14132.0	2.0260174732197883e+18
14133.0	2.021990268613422e+18
14134.0	2.0252012062965752e+18
14135.0	2.024678439990067e+18
14136.0	2.024267020710707e+18
14137.0	2.0239177912156155e+18
14138.0	2.0234644423180283e+18
14139.0	2.0230664666218493e+18
14140.0	2.0225607476445181e+18
14141.0	2.022194061456179e+18
14142.0	2.0215557085200381e+18
14143.0	2.0212952103649275e+18
14144.0	2.0209359631941627e+18
14145.0	2.020502397989683e+18
14146.0	2.020069242149273e+18
14147.0	2.0196476256780288e+18
14148.0	2.0191748051435515e+18
14149.0	2.0187176595619837e+18
14150.0	2.0183010141798397e+18
14151.0	2.017834919631257e+18
14152.0	2.0174358618046461e+18
14153.0	2.0170226322636797e+18
14154.0	2.0164179277119488e+18
14155.0	2.0160248727732221e+18
