# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.839747979542294e+17
14001.0	8.943183220179794e+17
14002.0	1.0183177381347242e+18
14003.0	1.0253029051727866e+18
14004.0	1.0186231866458175e+18
14005.0	1.0257601128300549e+18
14006.0	1.0166545590255652e+18
14007.0	1.0120695421861446e+18
14008.0	8.819599940256666e+17
14009.0	1.0231235875962867e+18
14010.0	1.0175272930246705e+18
14011.0	9.198644494336236e+17
14012.0	1.017677570742676e+18
14013.0	1.0250837972484088e+18
14014.0	1.0217353711190045e+18
14015.0	1.0239783238369292e+18
14016.0	1.0253253337939962e+18
14017.0	1.0222611573243923e+18
14018.0	9.106554439598989e+17
14019.0	1.0246738090655727e+18
14020.0	1.0234943959465989e+18
14021.0	1.0236721245454337e+18
14022.0	9.903573290713326e+17
14023.0	1.0174861351583666e+18
14024.0	9.949923764076678e+17
14025.0	1.0150165063139397e+18
14026.0	1.0225689194135562e+18
14027.0	1.0229750496755704e+18
14028.0	1.0170962100092959e+18
14029.0	1.0188349243392001e+18
14030.0	8.852042562929428e+17
14031.0	9.921865732587397e+17
14032.0	1.0200521189097446e+18
14033.0	9.900878576222496e+17
14034.0	1.0227882429251579e+18
14035.0	1.0195146406625262e+18
14036.0	9.697285575278797e+17
14037.0	1.0073616406282294e+18
14038.0	1.0200829059399694e+18
14039.0	1.0198473857040404e+18
14040.0	1.021474297505383e+18
14041.0	1.0206168836210701e+18
14042.0	1.0157720086773734e+18
14043.0	9.981833802416268e+17
14044.0	9.46651023802434e+17
14045.0	9.319449903497709e+17
14046.0	1.0203538722390003e+18
14047.0	1.012828812712352e+18
14048.0	1.0164681540894739e+18
14049.0	1.0215950917828605e+18
14050.0	1.0215210950328317e+18
14051.0	1.0057066253123537e+18
14052.0	1.0174417879433238e+18
14053.0	1.0170886132858916e+18
14054.0	1.0205899368955886e+18
14055.0	1.0194749583523852e+18
14056.0	1.021116280943411e+18
14057.0	1.0200734159077377e+18
14058.0	1.0197124306173943e+18
14059.0	9.069341660151617e+17
14060.0	1.0200553049030648e+18
14061.0	1.0134564827562043e+18
14062.0	1.0189888469073932e+18
14063.0	1.0090522773291087e+18
14064.0	9.226136764547683e+17
14065.0	1.0116736384761908e+18
14066.0	1.0184510322769908e+18
14067.0	1.0158918416203802e+18
14068.0	1.0126564276568105e+18
14069.0	1.0118867015696362e+18
14070.0	1.016981020999679e+18
14071.0	1.0138942212931497e+18
14072.0	1.0173758828445699e+18
14073.0	1.0148948714979251e+18
14074.0	1.0146583068803012e+18
14075.0	1.0036005109235795e+18
14076.0	1.0167667650461693e+18
14077.0	9.327394796077637e+17
14078.0	9.991401949364334e+17
14079.0	1.0116472261050396e+18
14080.0	9.80758935319337e+17
14081.0	1.0097358196965302e+18
14082.0	1.0156922229489615e+18
14083.0	9.929676038340177e+17
14084.0	1.0160864178995192e+18
14085.0	9.124072176746467e+17
14086.0	9.603164269444925e+17
14087.0	9.407231418170307e+17
14088.0	1.0045706987372353e+18
14089.0	1.0149666914041865e+18
