# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0748281143426912e+18
14001.0	1.045533642299846e+18
14002.0	1.0919928018239471e+18
14003.0	1.0929718371024895e+18
14004.0	1.0923887793537028e+18
14005.0	1.0929746875514879e+18
14006.0	1.09158513812439e+18
14007.0	1.0898004785495923e+18
14008.0	1.0512571677278486e+18
14009.0	1.0921683275743232e+18
14010.0	1.0916231720730628e+18
14011.0	1.0542355396427931e+18
14012.0	1.0914912620511224e+18
14013.0	1.0920873624076287e+18
14014.0	1.0917808552542209e+18
14015.0	1.091861053702144e+18
14016.0	1.0918522565689341e+18
14017.0	1.0916166566412288e+18
14018.0	1.0571598570455318e+18
14019.0	1.0914635569954812e+18
14020.0	1.0913193148809215e+18
14021.0	1.0912544793296895e+18
14022.0	1.0893316778360842e+18
14023.0	1.0905637529583607e+18
14024.0	1.0893574560284676e+18
14025.0	1.0904828171517953e+18
14026.0	1.0905184972570623e+18
14027.0	1.0903710985093116e+18
14028.0	1.0898245152669696e+18
14029.0	1.0889904544284668e+18
14030.0	1.0089178406584849e+18
14031.0	1.0800264760000401e+18
14032.0	1.0891900420620283e+18
14033.0	1.0854628199497759e+18
14034.0	1.0897232857399293e+18
14035.0	1.0888355269050367e+18
14036.0	1.0762022413140006e+18
14037.0	1.0854000186359825e+18
14038.0	1.0892267715821567e+18
14039.0	1.0890512240214015e+18
14040.0	1.0890451246645247e+18
14041.0	1.088990501404672e+18
14042.0	1.0884187162673147e+18
14043.0	1.086199941195368e+18
14044.0	1.0687085887357107e+18
14045.0	1.0680915890012248e+18
14046.0	1.0883703752359932e+18
14047.0	1.0874590913888261e+18
14048.0	1.0872073433907206e+18
14049.0	1.08810302694359e+18
14050.0	1.0880178255298557e+18
14051.0	1.0869576715730943e+18
14052.0	1.0876103648346112e+18
14053.0	1.0875299373776896e+18
14054.0	1.0875802572816381e+18
14055.0	1.0874291188924415e+18
14056.0	1.0873692200370175e+18
14057.0	1.0871727781314559e+18
14058.0	1.0870525937057787e+18
14059.0	1.0548246120234924e+18
14060.0	1.0866977572651005e+18
14061.0	1.0860644794368004e+18
14062.0	1.0864263992180736e+18
14063.0	1.0849945795952644e+18
14064.0	1.0470602825531663e+18
14065.0	1.0852153836961796e+18
14066.0	1.086079522727526e+18
14067.0	1.0856437915844609e+18
14068.0	1.0856064782172159e+18
14069.0	1.0852635292729341e+18
14070.0	1.0852287928860672e+18
14071.0	1.0852863689359351e+18
14072.0	1.0853480235270141e+18
14073.0	1.084964420032921e+18
14074.0	1.0848635981922295e+18
14075.0	1.0839782183665667e+18
14076.0	1.0846833748213759e+18
14077.0	1.0548386721693905e+18
14078.0	1.0814451238305801e+18
14079.0	1.0841202081398784e+18
14080.0	1.0737063359938532e+18
14081.0	1.0824282535886826e+18
14082.0	1.0843408511795197e+18
14083.0	1.0834239738085362e+18
14084.0	1.084188399973171e+18
14085.0	1.0605568624426926e+18
14086.0	1.0701896419377094e+18
14087.0	1.0613951410732716e+18
14088.0	1.0826609795792879e+18
14089.0	1.0835202037252096e+18
14090.0	1.0828459978784756e+18
14091.0	1.0834226165317631e+18
14092.0	1.0832399059386364e+18
14093.0	1.0832105089007612e+18
14094.0	1.0830652643475452e+18
14095.0	1.0828259012902911e+18
14096.0	1.0769699130310701e+18
14097.0	1.0819472357064708e+18
14098.0	1.0799119983443983e+18
14099.0	1.0825462737534973e+18
14100.0	1.0813250207744006e+18
14101.0	1.082035988017971e+18
14102.0	1.0818424728977408e+18
14103.0	1.0801207849254903e+18
14104.0	1.0817294322106368e+18
14105.0	1.0818419662258173e+18
14106.0	1.0816428458377215e+18
14107.0	1.0543267875651493e+18
14108.0	1.079316517906022e+18
