# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3848540514091e+18
14001.0	1.3099519994495718e+18
14002.0	1.3884096803504113e+18
14003.0	1.389262692732109e+18
14004.0	1.3887787530977275e+18
14005.0	1.3888712232402947e+18
14006.0	1.3806335464308808e+18
14007.0	1.380811131584516e+18
14008.0	1.337828224637378e+18
14009.0	1.3880571348385792e+18
14010.0	1.377938335334408e+18
14011.0	1.282038837542979e+18
14012.0	1.3859755839717379e+18
14013.0	1.3871087959932913e+18
14014.0	1.3810882710601774e+18
14015.0	1.384491916879464e+18
14016.0	1.3862836337901565e+18
14017.0	1.3851444717289477e+18
14018.0	1.3848123239563272e+18
14019.0	1.3856844481036288e+18
14020.0	1.3838868239351818e+18
14021.0	1.3837325909884933e+18
14022.0	1.381504063320886e+18
14023.0	1.3688190569283476e+18
14024.0	1.3699254019161946e+18
14025.0	1.3826211683762186e+18
14026.0	1.381887860591822e+18
14027.0	1.382697049207604e+18
14028.0	1.377977339006161e+18
14029.0	1.380381752295426e+18
14030.0	1.2437393676174597e+18
14031.0	1.3685205835448325e+18
14032.0	1.3808427348262884e+18
14033.0	1.347460088935252e+18
14034.0	1.3815932283518968e+18
14035.0	1.3788340188872668e+18
14036.0	1.3788176988504084e+18
14037.0	1.3781322430414804e+18
14038.0	1.3805149029924864e+18
14039.0	1.376655037693955e+18
14040.0	1.3703434465181676e+18
14041.0	1.3772096320569185e+18
14042.0	1.3707583739133617e+18
14043.0	1.3421628775989391e+18
14044.0	1.365477061505855e+18
14045.0	1.373544628250207e+18
14046.0	1.375335481134282e+18
14047.0	1.3686159293022267e+18
14048.0	1.3754005188509652e+18
14049.0	1.3779701365473275e+18
14050.0	1.3772213643640837e+18
14051.0	1.365905390541217e+18
14052.0	1.3738499928752156e+18
14053.0	1.3759449772589056e+18
14054.0	1.3764244013055995e+18
14055.0	1.3759648154779643e+18
14056.0	1.3761611290378232e+18
14057.0	1.374574886885786e+18
14058.0	1.3753586462752765e+18
