# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.410018392276536e+17
14001.0	4.678409833677916e+17
14002.0	5.5487668703722285e+17
14003.0	5.6167260791766976e+17
14004.0	5.5549952272630317e+17
14005.0	5.616132937482249e+17
14006.0	5.4903895658331846e+17
14007.0	5.3136148943334464e+17
14008.0	3.596837831312377e+17
14009.0	5.5778695310213254e+17
14010.0	5.567086537474084e+17
14011.0	5.1019988735099866e+17
14012.0	5.579598049837011e+17
14013.0	5.6084572772761683e+17
14014.0	5.5885581443399866e+17
14015.0	5.6020493832028294e+17
14016.0	5.607731872399338e+17
14017.0	5.594984816312329e+17
14018.0	3.436986039797095e+17
14019.0	5.610309859409883e+17
14020.0	5.611754490953732e+17
14021.0	5.6130411775918086e+17
14022.0	5.441898260987987e+17
14023.0	5.584432375267286e+17
14024.0	5.473231037268037e+17
14025.0	5.579085166149658e+17
14026.0	5.589046168387593e+17
14027.0	5.607290145079286e+17
14028.0	5.583016806055962e+17
14029.0	5.6055792591175706e+17
14030.0	5.215002034176327e+17
14031.0	5.536746196434961e+17
14032.0	5.606588337356779e+17
14033.0	5.416547854057593e+17
14034.0	5.597150499045388e+17
14035.0	5.551849016918019e+17
14036.0	4.4975090533660166e+17
14037.0	5.089757361078449e+17
14038.0	5.6060939169955866e+17
14039.0	5.600179264684041e+17
14040.0	5.584802753282047e+17
14041.0	5.5987524211834963e+17
14042.0	5.5643472501145645e+17
14043.0	5.437812958560349e+17
14044.0	4.362807441097829e+17
14045.0	4.177678437449693e+17
14046.0	5.5999608085544954e+17
14047.0	5.577478844186657e+17
14048.0	5.544005253201962e+17
14049.0	5.5838225024942317e+17
14050.0	5.577624554307563e+17
14051.0	5.479036402794441e+17
14052.0	5.597866085056518e+17
14053.0	5.5771118593638726e+17
14054.0	5.6075389553868755e+17
14055.0	5.610617121538052e+17
14056.0	5.612643926671358e+17
14057.0	5.594537858695174e+17
14058.0	5.5968169889627366e+17
14059.0	3.5203762482053875e+17
14060.0	5.593928602484743e+17
14061.0	5.5484481829601766e+17
14062.0	5.59130436488398e+17
14063.0	5.534212882956359e+17
14064.0	5.269786296582393e+17
14065.0	5.534074521255996e+17
14066.0	5.5981172525629434e+17
14067.0	5.521654914482225e+17
14068.0	5.510995061506051e+17
14069.0	5.5472098608414746e+17
14070.0	5.5389924098048474e+17
14071.0	5.539084944539581e+17
14072.0	5.5599379460915514e+17
14073.0	5.555566134951917e+17
14074.0	5.552660509884402e+17
14075.0	5.4951967499223654e+17
14076.0	5.6032578838200096e+17
14077.0	5.342047414255838e+17
14078.0	5.558052778410006e+17
14079.0	5.565523442008093e+17
14080.0	4.4197543285877914e+17
14081.0	5.2752568979289517e+17
14082.0	5.578264168890294e+17
14083.0	5.272842157423993e+17
