# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6155080591932503e+18
14001.0	1.5705465665094316e+18
14002.0	1.6527182599814925e+18
14003.0	1.657763744291224e+18
14004.0	1.654748806433999e+18
14005.0	1.6575300527718403e+18
14006.0	1.6502067006799926e+18
14007.0	1.650279538963251e+18
14008.0	1.5945916473147873e+18
14009.0	1.655351930571972e+18
14010.0	1.6460490414751741e+18
14011.0	1.481473493093538e+18
14012.0	1.6531152273670129e+18
14013.0	1.6551721979346934e+18
14014.0	1.6493765858426906e+18
14015.0	1.6528603747450898e+18
14016.0	1.653531765374976e+18
14017.0	1.6525567675334664e+18
14018.0	1.6521830147817477e+18
14019.0	1.6534199217422333e+18
14020.0	1.6517549407600645e+18
14021.0	1.6513248517947392e+18
14022.0	1.6346552901566607e+18
14023.0	1.6153438756798351e+18
14024.0	1.6185960752480108e+18
14025.0	1.646779778151221e+18
14026.0	1.649198109818881e+18
14027.0	1.6497396716404733e+18
14028.0	1.6445255964426255e+18
14029.0	1.6470779411562511e+18
14030.0	1.3718163585762394e+18
14031.0	1.5962172194553e+18
14032.0	1.6413632220888965e+18
14033.0	1.5767027125846518e+18
14034.0	1.6427821651984292e+18
14035.0	1.6450046530682865e+18
14036.0	1.6352393486663782e+18
14037.0	1.6432928636534781e+18
14038.0	1.6450857339977736e+18
14039.0	1.6426810656948247e+18
14040.0	1.6394049116176366e+18
14041.0	1.643000982038112e+18
14042.0	1.6341717322039173e+18
14043.0	1.6129554091343987e+18
14044.0	1.6327133441818716e+18
14045.0	1.639587873869002e+18
14046.0	1.6411899704901612e+18
14047.0	1.6227099022983183e+18
14048.0	1.6338674757140483e+18
14049.0	1.64356006430638e+18
14050.0	1.6428741899059203e+18
14051.0	1.6304708696145958e+18
14052.0	1.6380767298912256e+18
14053.0	1.640559479357439e+18
14054.0	1.6413371922382838e+18
14055.0	1.640451236115251e+18
14056.0	1.641395117254246e+18
14057.0	1.639742435649127e+18
14058.0	1.6398679409688576e+18
14059.0	1.633977686923677e+18
14060.0	1.6398172603547622e+18
14061.0	1.6333185738604598e+18
14062.0	1.6388986457030656e+18
14063.0	1.6263154837225518e+18
14064.0	1.417791402305155e+18
14065.0	1.630633632097897e+18
14066.0	1.6359529407053814e+18
14067.0	1.5985381551898693e+18
14068.0	1.6355490510405635e+18
14069.0	1.6244333317455872e+18
14070.0	1.633979827696428e+18
14071.0	1.632844151101846e+18
14072.0	1.6347703835361283e+18
14073.0	1.6347182969913329e+18
14074.0	1.6341667493707779e+18
14075.0	1.616876314977903e+18
14076.0	1.5937728336101596e+18
14077.0	1.3831832923538258e+18
14078.0	1.5741270106308915e+18
14079.0	1.6245275509129236e+18
14080.0	1.633042597045862e+18
14081.0	1.632435557105664e+18
14082.0	1.6287478142992381e+18
14083.0	1.6286563935715325e+18
14084.0	1.631615829042788e+18
14085.0	1.3806209685520492e+18
14086.0	1.5685647746465644e+18
14087.0	1.6297523635290107e+18
14088.0	1.6084289531674404e+18
14089.0	1.59867992937597e+18
14090.0	1.6122294204104568e+18
14091.0	1.6297398158491643e+18
14092.0	1.6280392923348992e+18
14093.0	1.6293347215802363e+18
14094.0	1.6285746096766966e+18
14095.0	1.6282573240008701e+18
14096.0	1.5167617513816796e+18
14097.0	1.5927696383016684e+18
14098.0	1.559259753165623e+18
14099.0	1.627185160912894e+18
14100.0	1.6123793298686054e+18
14101.0	1.6264515234562048e+18
14102.0	1.6247702635413512e+18
14103.0	1.61230525342678e+18
14104.0	1.6236424923709455e+18
14105.0	1.6251850500079608e+18
14106.0	1.624955455484723e+18
14107.0	1.622645117078731e+18
14108.0	1.6074470347243423e+18
14109.0	1.6191898678984712e+18
14110.0	1.615775127306236e+18
14111.0	1.6107236166205422e+18
14112.0	1.6139062863724541e+18
14113.0	1.5958913815937137e+18
14114.0	1.6093995050467302e+18
14115.0	1.6149925289000947e+18
