# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.144414111170543e+17
14001.0	7.603705620725965e+17
14002.0	7.943832310120411e+17
14003.0	8.147016441921536e+17
14004.0	8.1670782761042e+17
14005.0	8.178822453133312e+17
14006.0	8.171098608762881e+17
14007.0	8.146094491959209e+17
14008.0	8.041875390857153e+17
14009.0	8.15571630922138e+17
14010.0	8.119833862340617e+17
14011.0	8.031348107247634e+17
14012.0	8.117379263365098e+17
14013.0	8.12628876197891e+17
14014.0	8.164027188379647e+17
14015.0	8.163391113789439e+17
14016.0	8.14622551362761e+17
14017.0	8.150056968388622e+17
14018.0	8.084142717665361e+17
14019.0	8.161910943907827e+17
14020.0	8.167986108039167e+17
14021.0	8.16866351330099e+17
14022.0	8.146021636898728e+17
14023.0	8.152393480929283e+17
14024.0	8.140521427959771e+17
14025.0	8.162912040386561e+17
14026.0	8.16081803411456e+17
14027.0	8.157045693874144e+17
14028.0	8.162511291416575e+17
14029.0	8.160770613313535e+17
14030.0	8.14135894658254e+17
14031.0	8.104926534172722e+17
14032.0	8.151566859108337e+17
14033.0	8.145541196152837e+17
14034.0	8.155913676390399e+17
14035.0	8.135649651589139e+17
14036.0	8.118226915426324e+17
14037.0	8.144889426477055e+17
14038.0	8.141943733223427e+17
14039.0	8.145247460655107e+17
14040.0	8.124096457998362e+17
14041.0	8.145587643875327e+17
14042.0	8.11310101456489e+17
14043.0	8.107252217020403e+17
14044.0	8.068900222664748e+17
14045.0	8.073075232866342e+17
14046.0	8.14287522103296e+17
14047.0	8.135145093595142e+17
14048.0	8.139693749174272e+17
14049.0	8.11461960427113e+17
14050.0	8.132934091407328e+17
14051.0	8.105429263450139e+17
14052.0	8.134431550210048e+17
14053.0	8.137245324214271e+17
14054.0	8.136959071354879e+17
14055.0	8.136653071712253e+17
14056.0	8.134953028026367e+17
14057.0	8.112058537082895e+17
14058.0	8.119116367921164e+17
14059.0	8.064097258045414e+17
14060.0	8.108950725591055e+17
14061.0	8.114344214659087e+17
14062.0	8.126805240184833e+17
14063.0	8.060162245918788e+17
14064.0	8.100832163659789e+17
14065.0	8.072490563665984e+17
14066.0	8.123555929653245e+17
14067.0	8.022634759454769e+17
14068.0	8.032531278462939e+17
14069.0	8.06207705474663e+17
14070.0	8.056104944664617e+17
14071.0	8.077915577122836e+17
14072.0	8.070019648847913e+17
14073.0	8.0628179449938e+17
14074.0	8.057287579009047e+17
14075.0	8.068362772938697e+17
14076.0	8.107306835247071e+17
14077.0	8.041603490906167e+17
14078.0	8.10971903819775e+17
14079.0	8.102271699124228e+17
14080.0	8.088727100325883e+17
14081.0	8.046356979515392e+17
14082.0	8.091721514614801e+17
14083.0	8.099579031453693e+17
14084.0	8.076127964758033e+17
14085.0	8.002683722006468e+17
14086.0	8.032862771085308e+17
14087.0	8.05013688628008e+17
14088.0	8.073341160128387e+17
14089.0	8.087810661679113e+17
14090.0	8.026140031582217e+17
14091.0	8.082541089128461e+17
14092.0	8.096780256280547e+17
14093.0	8.091072655785984e+17
14094.0	8.095834507837439e+17
14095.0	8.016486304055363e+17
14096.0	8.091805249699828e+17
14097.0	8.088976359424004e+17
14098.0	8.089312851656705e+17
14099.0	8.081761762279424e+17
14100.0	8.082806043312108e+17
14101.0	7.990491593310244e+17
14102.0	8.084562114510834e+17
14103.0	8.057901809664022e+17
14104.0	8.066330766868489e+17
14105.0	8.071047739867151e+17
14106.0	8.035911459667999e+17
14107.0	8.025470813601761e+17
14108.0	8.000920931532833e+17
14109.0	8.07995190332621e+17
14110.0	8.077141157609472e+17
14111.0	8.071008137248773e+17
14112.0	8.068443211300868e+17
14113.0	8.034350926921765e+17
14114.0	8.067429070536707e+17
14115.0	8.005862417235871e+17
14116.0	8.071877163483133e+17
14117.0	8.033911665852439e+17
14118.0	8.057619650445286e+17
14119.0	8.036675007545335e+17
14120.0	8.03091093494164e+17
14121.0	8.038237092184086e+17
14122.0	8.021929126526964e+17
14123.0	7.988073325396e+17
14124.0	8.014503757217824e+17
14125.0	7.974022163726342e+17
14126.0	7.986950912868396e+17
14127.0	7.914763619139502e+17
14128.0	7.937924196728823e+17
14129.0	7.972604186984472e+17
14130.0	8.037542792265697e+17
14131.0	7.939201723007063e+17
14132.0	7.989223193837586e+17
14133.0	7.984283067088911e+17
14134.0	7.899429243715626e+17
14135.0	7.956334272053197e+17
14136.0	8.038721416855556e+17
14137.0	8.050535286439933e+17
14138.0	7.988248806686696e+17
14139.0	8.018998792814569e+17
14140.0	8.028522186538925e+17
14141.0	7.977893833474024e+17
14142.0	7.991815005274163e+17
14143.0	7.970809519800342e+17
14144.0	7.995814844563503e+17
14145.0	8.033447775830026e+17
14146.0	8.038968671076353e+17
14147.0	8.000752194682845e+17
14148.0	8.005582975926126e+17
14149.0	8.008367071035404e+17
14150.0	7.971288643534903e+17
14151.0	8.017179043692566e+17
14152.0	7.973489050910761e+17
14153.0	7.983781965201458e+17
14154.0	8.032850087510012e+17
14155.0	8.024136798437391e+17
14156.0	8.016126508269576e+17
14157.0	8.03259750652313e+17
14158.0	8.00658392979867e+17
14159.0	8.030797982334977e+17
14160.0	7.966172892889042e+17
14161.0	7.87200636407002e+17
14162.0	7.972294815121393e+17
14163.0	7.957836243926995e+17
14164.0	8.025155838148607e+17
14165.0	8.011112150728659e+17
14166.0	8.002210378022924e+17
14167.0	7.942207067652157e+17
14168.0	8.008605517217805e+17
14169.0	8.01919827391283e+17
14170.0	8.018781620142068e+17
14171.0	7.924696662147123e+17
14172.0	7.925387346575416e+17
14173.0	8.012926984126463e+17
14174.0	7.989693551476759e+17
14175.0	7.945993853075502e+17
14176.0	8.001758928306129e+17
14177.0	8.003972530962376e+17
14178.0	8.015866922795004e+17
14179.0	7.992586614603794e+17
14180.0	8.001165115523071e+17
14181.0	7.980193436139553e+17
