# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0583040291962427e+18
14001.0	2.1047960368316864e+18
14002.0	2.1653039504949187e+18
14003.0	2.1697569373552643e+18
14004.0	2.1699236793942019e+18
14005.0	2.1705350914768896e+18
14006.0	2.1638450306351145e+18
14007.0	2.1616397075349494e+18
14008.0	2.102066153940618e+18
14009.0	2.1616877390266284e+18
14010.0	2.1534455877337126e+18
14011.0	1.9644961670561677e+18
14012.0	2.159450356344419e+18
14013.0	2.1674687012536302e+18
14014.0	2.1614074085244974e+18
14015.0	2.1660116302430216e+18
14016.0	2.1673852010495992e+18
14017.0	2.165887945251226e+18
14018.0	2.1658739027214339e+18
14019.0	2.1662813994876928e+18
14020.0	2.164143945259418e+18
14021.0	2.16337213292544e+18
14022.0	2.16097233001513e+18
14023.0	2.150481360689549e+18
14024.0	2.1495604911800243e+18
14025.0	2.16058338213888e+18
14026.0	2.1603813022498819e+18
14027.0	2.1601589554839552e+18
14028.0	2.1530022347014177e+18
14029.0	2.148697850354075e+18
14030.0	1.8718089155708096e+18
14031.0	2.081618916907373e+18
14032.0	2.150683717402614e+18
14033.0	2.122211094062723e+18
14034.0	2.1562268256829432e+18
14035.0	2.1542722162655196e+18
14036.0	2.152555378586424e+18
14037.0	2.155172110899607e+18
14038.0	2.1571193098207235e+18
14039.0	2.152798510645251e+18
14040.0	2.1527578980384755e+18
14041.0	2.1553979339046858e+18
14042.0	2.146202452544705e+18
14043.0	2.126847331742526e+18
14044.0	2.145524668117818e+18
14045.0	2.1504522203430825e+18
14046.0	2.1497148684107727e+18
14047.0	2.1440352489570337e+18
14048.0	2.1516156934291402e+18
14049.0	2.1536035318005752e+18
14050.0	2.1524320660488197e+18
14051.0	2.140526873044587e+18
14052.0	2.1468455534329882e+18
14053.0	2.1511098100350958e+18
14054.0	2.1512272958455793e+18
14055.0	2.1508645590138877e+18
14056.0	2.1508059981414392e+18
14057.0	2.1484842730389512e+18
14058.0	2.1494604939395072e+18
14059.0	2.1462740459585556e+18
14060.0	2.149068598306406e+18
14061.0	2.1427232421445673e+18
14062.0	2.147103555138355e+18
14063.0	2.1322552425054244e+18
14064.0	2.0277762740716137e+18
14065.0	2.138666132150684e+18
14066.0	2.1440595356549128e+18
14067.0	2.1389245063102497e+18
14068.0	2.1446762308829181e+18
14069.0	2.141555519389695e+18
14070.0	2.1433268947648504e+18
14071.0	2.1407990397534164e+18
14072.0	2.1421437822697467e+18
14073.0	2.142194130694961e+18
14074.0	2.1408577381990405e+18
14075.0	2.125755507435124e+18
14076.0	2.1324040060796961e+18
14077.0	1.987974635978822e+18
14078.0	2.11634756108943e+18
14079.0	2.1286301592453125e+18
14080.0	2.1389460717436918e+18
14081.0	2.1382173516890115e+18
14082.0	2.137294863178137e+18
14083.0	2.1343257321537546e+18
14084.0	2.13130798243512e+18
14085.0	1.942203327211129e+18
14086.0	2.106189981889328e+18
14087.0	2.1330976986628086e+18
14088.0	2.1229833459597128e+18
14089.0	2.1296630871359526e+18
14090.0	2.1317116388966403e+18
14091.0	2.1343598888878075e+18
14092.0	2.132470000936551e+18
14093.0	2.1340382981783542e+18
14094.0	2.1325841078157304e+18
14095.0	2.1292978655985656e+18
14096.0	2.0960957501013988e+18
14097.0	2.099775834108725e+18
14098.0	2.1125034630184968e+18
14099.0	2.1287901920755704e+18
14100.0	2.1195836276867146e+18
14101.0	2.1301103442264061e+18
14102.0	2.1283302346326024e+18
14103.0	2.1180239371567027e+18
14104.0	2.1267607243980823e+18
14105.0	2.1290952354168824e+18
14106.0	2.1284058545782776e+18
14107.0	2.127377867577752e+18
14108.0	2.1140639638880036e+18
14109.0	2.1227318101934103e+18
14110.0	2.1227810462892022e+18
14111.0	2.1163571022921728e+18
14112.0	2.115575070955932e+18
14113.0	2.1181949540302874e+18
14114.0	2.1076982804512835e+18
14115.0	2.111887146955568e+18
14116.0	2.0621953819737981e+18
14117.0	1.7355233772437553e+18
14118.0	2.0905338077183951e+18
14119.0	2.082390284645169e+18
14120.0	2.0937081408716777e+18
14121.0	2.1007912230977613e+18
14122.0	2.1049374033313787e+18
14123.0	2.1011061515747315e+18
14124.0	2.0924573373431788e+18
14125.0	1.9153959247674688e+18
14126.0	2.106820748168397e+18
14127.0	2.113775977942221e+18
14128.0	2.115255681417213e+18
14129.0	2.1062958092123873e+18
14130.0	2.0961807048900262e+18
14131.0	2.1140718458241021e+18
14132.0	2.1005780534689805e+18
14133.0	1.8940548547083261e+18
14134.0	2.1038501910806502e+18
14135.0	2.0960848180674442e+18
14136.0	2.0997116092481562e+18
14137.0	2.1043006995955676e+18
14138.0	2.0953849917341722e+18
14139.0	2.1088703334055923e+18
14140.0	2.1041995413716987e+18
14141.0	2.074734527250421e+18
14142.0	2.019125018755095e+18
14143.0	2.0997529650855936e+18
14144.0	2.1087551544623089e+18
14145.0	2.1091225150947325e+18
14146.0	2.1048192749535265e+18
14147.0	2.107383662352792e+18
14148.0	2.1068862044766164e+18
14149.0	2.1077481607921646e+18
14150.0	2.109659721551053e+18
14151.0	2.103078268017054e+18
14152.0	2.1075831635836946e+18
14153.0	2.109165756691251e+18
14154.0	2.086866925702321e+18
14155.0	2.0891630538063992e+18
14156.0	2.102664035198556e+18
14157.0	2.105815256059083e+18
14158.0	2.1027842842165266e+18
14159.0	2.1057759285870587e+18
14160.0	2.0949103055732516e+18
14161.0	2.059345292007852e+18
14162.0	2.027903544354361e+18
14163.0	2.0938745876316142e+18
14164.0	2.0513008769826816e+18
14165.0	2.0699978292789258e+18
14166.0	2.0951224501141501e+18
14167.0	2.088641557535141e+18
14168.0	2.0985181535993876e+18
14169.0	2.0996477568417802e+18
14170.0	2.0985647187623887e+18
14171.0	2.0947314000527258e+18
14172.0	2.10040077198295e+18
14173.0	2.0778267896184904e+18
14174.0	2.093229684870341e+18
14175.0	2.0984117575286781e+18
14176.0	2.0992367502819328e+18
14177.0	2.0988159508611067e+18
14178.0	2.0981095461814262e+18
14179.0	2.093555261846323e+18
14180.0	2.0981671960510461e+18
14181.0	2.0964989602889715e+18
14182.0	2.0955209945579505e+18
14183.0	2.0953006426030072e+18
14184.0	2.088244323391896e+18
14185.0	2.0829508466638828e+18
14186.0	1.879516251160572e+18
14187.0	2.055655643309634e+18
14188.0	2.0858554474823708e+18
14189.0	2.0881597343465444e+18
14190.0	2.0888702142119905e+18
14191.0	2.087080289946825e+18
14192.0	2.0789932926697503e+18
14193.0	2.039653801446615e+18
14194.0	2.087544970176101e+18
14195.0	2.090868093747199e+18
14196.0	2.0900908707610621e+18
14197.0	2.0901105101701115e+18
14198.0	2.085823225161319e+18
14199.0	2.082490047004672e+18
14200.0	1.959260937466743e+18
14201.0	2.0652959171870333e+18
14202.0	2.0849210672807913e+18
14203.0	2.0817651857096696e+18
14204.0	2.0837213151428618e+18
14205.0	2.0828701683875835e+18
14206.0	1.9989235108937915e+18
14207.0	2.0823480832360428e+18
14208.0	2.0835877097832417e+18
14209.0	2.0048172478889626e+18
14210.0	2.0232008454110671e+18
14211.0	2.0762881326841902e+18
14212.0	2.0827635928006638e+18
14213.0	2.0818550159572984e+18
14214.0	2.0815647583764472e+18
14215.0	2.0716273298047035e+18
14216.0	2.080593696469811e+18
14217.0	2.0821303518822403e+18
14218.0	2.07109303083992e+18
14219.0	2.080318815207425e+18
14220.0	2.0789309737009165e+18
14221.0	2.078787233225109e+18
14222.0	2.0626116431577188e+18
14223.0	2.0778112052625393e+18
14224.0	2.0737102060716022e+18
14225.0	1.8426062786528522e+18
14226.0	2.0540453443075912e+18
14227.0	2.068788326223052e+18
14228.0	1.8353526904193303e+18
14229.0	1.965227852483702e+18
14230.0	2.0704379107540992e+18
14231.0	2.0660014007976008e+18
14232.0	2.0750864209674235e+18
14233.0	2.0708563882082324e+18
14234.0	2.0749101511475185e+18
14235.0	2.0723496711618575e+18
14236.0	2.073058572291275e+18
14237.0	2.069398780326705e+18
14238.0	2.069140892706403e+18
14239.0	2.056442274958531e+18
14240.0	1.779465796662038e+18
14241.0	2.045449470581134e+18
14242.0	2.0585271108042609e+18
14243.0	1.9694285796409894e+18
14244.0	2.067752942147992e+18
14245.0	2.0603488681590694e+18
14246.0	2.060597100491565e+18
14247.0	2.0643703836114977e+18
14248.0	2.0554449650974817e+18
14249.0	2.0635934726815744e+18
14250.0	2.06538205476946e+18
14251.0	2.0645072605282322e+18
14252.0	2.0647604119404547e+18
14253.0	2.0633545147940844e+18
14254.0	2.0593271256383496e+18
14255.0	2.0243255346069637e+18
14256.0	1.79718296961032e+18
14257.0	1.9671667894648374e+18
14258.0	2.0531120797908974e+18
14259.0	2.0398028468781146e+18
14260.0	2.0339127790600248e+18
14261.0	2.0348142289420434e+18
14262.0	2.037190421276258e+18
14263.0	1.7530726018712236e+18
14264.0	1.8524056827461363e+18
14265.0	2.0370870719479818e+18
14266.0	2.053364613801573e+18
14267.0	2.0566317769687037e+18
14268.0	2.053394311151614e+18
14269.0	2.0484095469420608e+18
14270.0	2.055577580601343e+18
14271.0	2.050816315752449e+18
14272.0	2.0452967828160502e+18
14273.0	2.008761089864492e+18
14274.0	1.643656259829797e+18
14275.0	1.8867820070699254e+18
14276.0	2.0249455752118336e+18
14277.0	2.0398571547263027e+18
14278.0	2.0509378415165427e+18
