# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.177790444633869e+17
14001.0	7.003045640536718e+17
14002.0	8.072282370998072e+17
14003.0	8.428465715937274e+17
14004.0	8.429393336598563e+17
14005.0	8.4691514210386e+17
14006.0	8.378446728134655e+17
14007.0	8.210048350158303e+17
14008.0	6.718006776300196e+17
14009.0	8.34447133061936e+17
14010.0	8.302512008331299e+17
14011.0	7.267467118248036e+17
14012.0	8.294508764594107e+17
14013.0	8.39879163589432e+17
14014.0	8.432955466711052e+17
14015.0	8.448947358007306e+17
14016.0	8.431243695751094e+17
14017.0	8.419752250703882e+17
14018.0	6.854538703144047e+17
14019.0	8.431111071858628e+17
14020.0	8.464763356971018e+17
14021.0	8.466883602808833e+17
14022.0	8.36696558429789e+17
14023.0	8.432973904871383e+17
14024.0	8.3618799487549e+17
14025.0	8.44907639996416e+17
14026.0	8.430719558746122e+17
14027.0	8.449468055683032e+17
14028.0	8.451533960118286e+17
14029.0	8.435613472653311e+17
14030.0	8.100941584662639e+17
14031.0	8.245260085887046e+17
14032.0	8.440776795095003e+17
14033.0	8.322141250388078e+17
14034.0	8.458590884986876e+17
14035.0	8.408606877679639e+17
14036.0	7.855593960243356e+17
14037.0	8.241058525741153e+17
14038.0	8.44501528189338e+17
14039.0	8.443037944381453e+17
14040.0	8.406756518526993e+17
14041.0	8.455895113531384e+17
14042.0	8.373298916229153e+17
14043.0	8.269678350696489e+17
14044.0	7.461170671780586e+17
14045.0	7.263905944437203e+17
14046.0	8.429659817508861e+17
14047.0	8.423902489346083e+17
14048.0	8.42494580568884e+17
14049.0	8.396384566771767e+17
14050.0	8.40745397256186e+17
14051.0	8.351049886728256e+17
14052.0	8.438165438201861e+17
14053.0	8.439725350191114e+17
14054.0	8.447901273423868e+17
14055.0	8.455304865906689e+17
14056.0	8.450198393061372e+17
14057.0	8.400981867888668e+17
14058.0	8.39950175672727e+17
14059.0	6.934859708628832e+17
14060.0	8.403912478425111e+17
14061.0	8.387109610061876e+17
14062.0	8.436957898080257e+17
14063.0	8.283788131958926e+17
14064.0	8.244417097891928e+17
14065.0	8.321328478158973e+17
14066.0	8.427425612431363e+17
14067.0	8.313655577804877e+17
14068.0	8.342513798610915e+17
14069.0	8.340251080654854e+17
14070.0	8.351600238133297e+17
14071.0	8.360054394716123e+17
14072.0	8.375277763690537e+17
14073.0	8.339182673985562e+17
14074.0	8.36327456322356e+17
14075.0	8.308421237407724e+17
14076.0	8.42443410898939e+17
14077.0	8.235594622697572e+17
14078.0	8.387431925547e+17
14079.0	8.387716139974685e+17
14080.0	7.90989389797769e+17
14081.0	8.257925860556686e+17
14082.0	8.395711330648083e+17
14083.0	8.353759038013399e+17
14084.0	8.343751168622612e+17
14085.0	7.783183554707498e+17
14086.0	7.773788708011775e+17
14087.0	7.30586676828449e+17
14088.0	8.327154785844979e+17
14089.0	8.39620761747457e+17
14090.0	8.323815180337169e+17
14091.0	8.394112453574683e+17
14092.0	8.419041458782143e+17
14093.0	8.396897496596483e+17
14094.0	8.422827992547322e+17
14095.0	8.311737036046381e+17
14096.0	8.390772915175398e+17
14097.0	8.366116363567158e+17
14098.0	8.4080589673595e+17
14099.0	8.412313426067457e+17
14100.0	8.355740083290149e+17
14101.0	8.299510061072402e+17
14102.0	8.39854782939135e+17
14103.0	8.276079999451158e+17
14104.0	8.359452797304836e+17
14105.0	8.381210782859278e+17
14106.0	8.33004754698242e+17
14107.0	7.144073429253903e+17
14108.0	8.225381861556211e+17
14109.0	8.3824135079199e+17
14110.0	8.397284194648073e+17
14111.0	8.381640598355985e+17
14112.0	8.291341863747634e+17
14113.0	8.335297104314427e+17
14114.0	8.327712947044361e+17
14115.0	8.279054910226321e+17
14116.0	8.287821760561134e+17
14117.0	7.779423637995561e+17
14118.0	8.310803098763227e+17
14119.0	8.306888101855203e+17
14120.0	8.261685542387631e+17
14121.0	8.178948055760919e+17
14122.0	8.12882039354167e+17
14123.0	8.187822724874221e+17
14124.0	8.152152971149359e+17
14125.0	7.44802004395618e+17
14126.0	8.198875160510528e+17
14127.0	8.202287335866278e+17
14128.0	8.221367023435689e+17
14129.0	8.265346523856773e+17
14130.0	8.10616860180456e+17
14131.0	7.987788154667103e+17
14132.0	8.202977214988296e+17
14133.0	7.363776634421059e+17
14134.0	6.887346146378634e+17
14135.0	8.198508804833125e+17
14136.0	8.361550419066893e+17
14137.0	8.387182960050173e+17
14138.0	8.295717151965172e+17
14139.0	8.347081865428951e+17
14140.0	8.363615467863958e+17
14141.0	8.228496585261032e+17
14142.0	8.258969797656646e+17
14143.0	8.269265874452524e+17
14144.0	8.324456137097281e+17
14145.0	8.342918968377385e+17
14146.0	8.287971446882339e+17
14147.0	8.322884858544083e+17
14148.0	8.327178433331018e+17
14149.0	8.326225932058647e+17
14150.0	8.298702028406856e+17
14151.0	8.350144277774373e+17
14152.0	8.306401881358394e+17
14153.0	8.321690144604218e+17
14154.0	8.320963665985443e+17
14155.0	8.351782530973737e+17
14156.0	8.341910120824845e+17
14157.0	8.371336921481215e+17
14158.0	8.317517659373606e+17
14159.0	8.360479479037955e+17
14160.0	8.217336070799259e+17
14161.0	8.035485259661437e+17
14162.0	8.012763372715991e+17
14163.0	7.448910754741421e+17
14164.0	8.29812387715479e+17
14165.0	8.330739456147357e+17
14166.0	8.332790806347796e+17
14167.0	8.236700677439584e+17
14168.0	8.34027728666628e+17
14169.0	8.340550797230068e+17
14170.0	8.34862507569962e+17
14171.0	8.216479098994685e+17
14172.0	8.257212686270534e+17
14173.0	8.301263548579892e+17
14174.0	8.280229734776833e+17
14175.0	8.248682436624417e+17
14176.0	8.317630981078994e+17
14177.0	8.311443141164954e+17
14178.0	8.361522375950317e+17
14179.0	8.325571360587795e+17
14180.0	8.32982961094655e+17
14181.0	8.317070739505204e+17
14182.0	8.236737604091977e+17
14183.0	8.320503173349336e+17
14184.0	8.202208088686513e+17
14185.0	8.331711947472899e+17
14186.0	7.250442891296692e+17
14187.0	8.176438595288997e+17
14188.0	8.053019757248595e+17
14189.0	8.149149547495498e+17
14190.0	8.278101335212084e+17
14191.0	8.328239684517838e+17
14192.0	8.174399928664147e+17
14193.0	8.156250336395123e+17
14194.0	8.278634338975711e+17
14195.0	8.229569454669804e+17
14196.0	8.275219806420854e+17
14197.0	8.357377053032431e+17
14198.0	8.328644493574172e+17
14199.0	8.274762686005295e+17
14200.0	8.206235182563323e+17
14201.0	8.266988442877797e+17
14202.0	8.260252818472943e+17
14203.0	8.277868945604561e+17
14204.0	8.215303217479645e+17
14205.0	8.156609024884727e+17
14206.0	7.946062924873746e+17
14207.0	8.242845785784332e+17
14208.0	8.278853172592602e+17
14209.0	7.913802888642487e+17
14210.0	7.936261801115615e+17
14211.0	8.29388819215153e+17
14212.0	8.291902742855712e+17
14213.0	8.287497532473279e+17
14214.0	8.28287107255499e+17
14215.0	8.178169785876454e+17
14216.0	8.277204332969926e+17
14217.0	8.141431667425425e+17
14218.0	8.309332567392253e+17
14219.0	8.300678040518684e+17
14220.0	8.230117205606496e+17
14221.0	8.296846099218281e+17
14222.0	8.299179600248806e+17
14223.0	8.238426734198852e+17
14224.0	8.253924939137025e+17
14225.0	7.927610336084143e+17
14226.0	8.184300516147135e+17
14227.0	7.542625171145106e+17
14228.0	7.640369546133577e+17
14229.0	8.033217269464854e+17
14230.0	8.205274242351181e+17
14231.0	8.272415058558964e+17
14232.0	8.268535713234957e+17
14233.0	8.182084019421283e+17
14234.0	8.326828343164922e+17
14235.0	8.270792919875603e+17
14236.0	8.29931079807792e+17
14237.0	8.223801540083759e+17
14238.0	8.140643482206275e+17
14239.0	7.964975008055228e+17
14240.0	6.481887023333486e+17
14241.0	7.854971584249791e+17
14242.0	7.995571390382081e+17
14243.0	7.807057096868013e+17
14244.0	8.156012292866145e+17
14245.0	8.268657389994004e+17
14246.0	8.297310937153539e+17
14247.0	8.295138883272721e+17
14248.0	8.189863505428576e+17
14249.0	8.291435321229281e+17
14250.0	8.264320387383328e+17
14251.0	8.196601705136156e+17
14252.0	8.067996576645069e+17
14253.0	8.06617803548265e+17
14254.0	8.115368119762995e+17
14255.0	7.887880311537756e+17
14256.0	6.172795247526248e+17
