# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.113680109109076e+17
14001.0	7.94763324712668e+17
14002.0	9.182760128216936e+17
14003.0	9.264384983433212e+17
14004.0	9.258759230586889e+17
14005.0	9.268375679139843e+17
14006.0	9.200958357635104e+17
14007.0	9.160950519168676e+17
14008.0	8.161322122347217e+17
14009.0	9.251151618768902e+17
14010.0	9.205458736775195e+17
14011.0	8.233636335714409e+17
14012.0	9.22987944266955e+17
14013.0	9.251050770923521e+17
14014.0	9.240609764147219e+17
14015.0	9.250147988930568e+17
14016.0	9.250734285520888e+17
14017.0	9.253359282290692e+17
14018.0	8.400754528223931e+17
14019.0	9.258397715136495e+17
14020.0	9.255622142853124e+17
14021.0	9.256192559808511e+17
14022.0	9.224394442276865e+17
14023.0	9.217858525462492e+17
14024.0	9.189794009579514e+17
14025.0	9.250269934125061e+17
14026.0	9.247610023968772e+17
14027.0	9.251844324851708e+17
14028.0	9.23313889502824e+17
14029.0	9.23812230699418e+17
14030.0	8.550115723706861e+17
14031.0	9.10840472325322e+17
14032.0	9.242589005873124e+17
14033.0	9.092311833116808e+17
14034.0	9.249785433292801e+17
14035.0	9.226786621620218e+17
14036.0	8.948518005768278e+17
14037.0	9.146857456402467e+17
14038.0	9.245986090123265e+17
14039.0	9.232726083239949e+17
14040.0	9.226719982518287e+17
14041.0	9.242644572012541e+17
14042.0	9.202738999066614e+17
14043.0	9.050522002653308e+17
14044.0	8.662116709958154e+17
14045.0	8.558438279807364e+17
14046.0	9.235959052763128e+17
14047.0	9.206027031412764e+17
14048.0	9.223026470027255e+17
14049.0	9.229654586032137e+17
14050.0	9.23620702001561e+17
14051.0	9.169883212283937e+17
14052.0	9.225819507392524e+17
14053.0	9.231755353522179e+17
14054.0	9.238663951024123e+17
14055.0	9.238714031013888e+17
14056.0	9.238328406704127e+17
14057.0	9.227808211468293e+17
14058.0	9.227295231311866e+17
14059.0	8.423089591287617e+17
14060.0	9.224948845379588e+17
14061.0	9.179360678379567e+17
14062.0	9.225353578938373e+17
14063.0	9.148659857883206e+17
14064.0	8.818058340598054e+17
14065.0	9.158560697024567e+17
14066.0	9.222525527523323e+17
14067.0	9.103585644118067e+17
14068.0	9.104835110502353e+17
14069.0	9.173286193725439e+17
14070.0	9.154455916249142e+17
14071.0	9.164641833844678e+17
14072.0	9.156491890130995e+17
14073.0	9.185675035279329e+17
14074.0	9.144752914038794e+17
14075.0	9.144392715599899e+17
14076.0	9.21545513893886e+17
14077.0	8.876131138666792e+17
14078.0	9.18769573350606e+17
14079.0	9.175429986385939e+17
14080.0	8.97095177758304e+17
14081.0	9.093932847726556e+17
14082.0	9.214101955805181e+17
14083.0	9.177853706895325e+17
14084.0	9.206412269846529e+17
14085.0	8.49421405677168e+17
14086.0	8.871220061667146e+17
14087.0	8.640812606815418e+17
14088.0	9.159957341536136e+17
14089.0	9.207708376891396e+17
14090.0	9.109102311505933e+17
14091.0	9.208546625323e+17
14092.0	9.204791473340397e+17
14093.0	9.212278675079167e+17
14094.0	9.209726407540732e+17
14095.0	9.10542866323874e+17
14096.0	9.139337027387384e+17
14097.0	9.148789076000809e+17
14098.0	9.174557470490641e+17
14099.0	9.206212428038144e+17
14100.0	9.119709672767535e+17
14101.0	9.085547813273669e+17
14102.0	9.191213143949298e+17
