# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.457678892301928e+17
14001.0	6.36792258271729e+17
14002.0	7.982174301060234e+17
14003.0	8.61929383919615e+17
14004.0	8.63520230578586e+17
14005.0	8.625509537677329e+17
14006.0	8.348955075150033e+17
14007.0	8.27544119017465e+17
14008.0	7.556883221054012e+17
14009.0	8.396139233542115e+17
14010.0	8.440609845018634e+17
14011.0	6.83471794077669e+17
14012.0	8.61382885402213e+17
14013.0	8.538262142451721e+17
14014.0	8.512127996264472e+17
14015.0	8.41418632540975e+17
14016.0	8.387249532043332e+17
14017.0	8.59975743386421e+17
14018.0	8.373157635293352e+17
14019.0	8.59779939853923e+17
14020.0	8.590548461944835e+17
14021.0	8.595504719986676e+17
14022.0	8.503229998432344e+17
14023.0	8.143921020403654e+17
14024.0	8.351797697576932e+17
14025.0	8.598890731274249e+17
14026.0	8.536736195936274e+17
14027.0	8.610265390120948e+17
14028.0	8.530707194314798e+17
14029.0	8.561649548001315e+17
14030.0	7.418901205877597e+17
14031.0	8.03923296255978e+17
14032.0	8.543707338899205e+17
14033.0	8.079472360161708e+17
14034.0	8.591125874999278e+17
14035.0	8.559366001131485e+17
14036.0	8.490862958870543e+17
14037.0	8.528855929192402e+17
14038.0	8.610922864050168e+17
14039.0	8.519476215545882e+17
14040.0	8.256843151311081e+17
14041.0	8.468830682611689e+17
14042.0	8.349489421090705e+17
14043.0	7.848083387842938e+17
14044.0	7.941510678970854e+17
14045.0	7.856165568381423e+17
14046.0	8.582268654190557e+17
14047.0	8.428887620976666e+17
14048.0	8.535472510861181e+17
14049.0	8.404077020971181e+17
14050.0	8.521652648280133e+17
14051.0	8.256376736317577e+17
14052.0	8.457631010127955e+17
14053.0	8.555053937852398e+17
14054.0	8.597640157593573e+17
14055.0	8.591244632522739e+17
14056.0	8.595874229780483e+17
14057.0	8.586795482611722e+17
14058.0	8.439883936825382e+17
14059.0	8.325278455562237e+17
14060.0	8.501357132644346e+17
14061.0	8.329665991147698e+17
14062.0	8.480890590068813e+17
14063.0	8.340455930462378e+17
14064.0	7.648586770678182e+17
14065.0	8.264226980233349e+17
14066.0	8.53957379358722e+17
14067.0	6.823179750211724e+17
14068.0	6.331728218029622e+17
14069.0	7.700059151924998e+17
14070.0	7.44653805374751e+17
14071.0	7.706618204520266e+17
14072.0	7.478505906373222e+17
14073.0	8.009581590478463e+17
14074.0	7.287763531464645e+17
14075.0	8.158994841468863e+17
14076.0	8.353150792630067e+17
14077.0	7.08628389770092e+17
14078.0	8.392608627818244e+17
14079.0	8.218988668518459e+17
14080.0	8.446604075859936e+17
14081.0	7.187951444295918e+17
14082.0	8.565592999067647e+17
14083.0	8.475273796255757e+17
14084.0	8.562908795502574e+17
14085.0	6.619436907757509e+17
14086.0	8.099185698012841e+17
14087.0	8.397593239355201e+17
14088.0	8.386586202865418e+17
14089.0	8.438829832732753e+17
14090.0	6.75854358360929e+17
14091.0	8.479283240501043e+17
14092.0	8.504057366839273e+17
14093.0	8.582193022500856e+17
14094.0	8.50662837452802e+17
14095.0	7.03730061777373e+17
14096.0	8.217662664474292e+17
14097.0	8.293516148998152e+17
14098.0	8.33998191538998e+17
14099.0	8.519776527712234e+17
14100.0	8.031558548062038e+17
14101.0	6.53995282110943e+17
14102.0	8.387725988200127e+17
14103.0	7.927584784383622e+17
14104.0	8.438842373701687e+17
14105.0	8.545028393664531e+17
14106.0	7.802078931976515e+17
14107.0	8.23294873409893e+17
14108.0	6.996674035581345e+17
14109.0	8.438121364455535e+17
14110.0	8.520663237132282e+17
14111.0	8.335647605522499e+17
14112.0	8.275235560226668e+17
14113.0	7.537165277856513e+17
14114.0	8.311875271917586e+17
14115.0	6.960667605073517e+17
14116.0	8.39479807967231e+17
14117.0	7.06653274400336e+17
14118.0	8.477306020429824e+17
14119.0	7.742926121598758e+17
14120.0	8.079839630196308e+17
14121.0	8.403990375039085e+17
14122.0	8.191205472993043e+17
14123.0	7.026776572166167e+17
14124.0	8.447216125476932e+17
14125.0	6.964574221761951e+17
14126.0	8.459763771768762e+17
14127.0	6.402429734092312e+17
14128.0	7.010478135968617e+17
14129.0	6.751961747554081e+17
14130.0	8.149726222351816e+17
14131.0	7.155175932297889e+17
14132.0	7.282670065156329e+17
14133.0	6.866650829684164e+17
14134.0	7.025921798177144e+17
14135.0	6.795159874305327e+17
14136.0	8.408171970297933e+17
14137.0	8.534090680631236e+17
14138.0	7.145765344378454e+17
14139.0	7.79476258521037e+17
14140.0	7.97340609177147e+17
14141.0	7.382993177935732e+17
14142.0	7.098343217955887e+17
14143.0	7.164635996224932e+17
14144.0	7.866543174058444e+17
14145.0	8.362720973815881e+17
14146.0	8.378800685449274e+17
14147.0	7.836675967287027e+17
14148.0	7.99382616984734e+17
14149.0	7.964793612796077e+17
14150.0	7.293184921043439e+17
14151.0	7.668562806178171e+17
14152.0	7.144310709420598e+17
14153.0	7.441946926646081e+17
14154.0	8.122305364360586e+17
14155.0	8.050677414625431e+17
14156.0	7.836256742407813e+17
14157.0	8.431565147209677e+17
14158.0	8.306707629342739e+17
14159.0	8.4508118687416e+17
14160.0	7.246685382114359e+17
14161.0	5.6193520951639546e+17
14162.0	7.565223477116104e+17
14163.0	7.88274085468593e+17
14164.0	8.157217677115263e+17
14165.0	7.820187952741873e+17
14166.0	8.491287204331525e+17
14167.0	7.333825872921436e+17
14168.0	8.350406421774364e+17
14169.0	8.419627705040915e+17
14170.0	8.384581325553458e+17
14171.0	6.828594852528755e+17
14172.0	6.858807011443126e+17
14173.0	8.133365567848614e+17
14174.0	8.377004785139556e+17
14175.0	7.291880005960485e+17
14176.0	8.424820857372691e+17
14177.0	8.468770225913885e+17
14178.0	8.506814836506586e+17
14179.0	7.779011941892571e+17
14180.0	8.408634996293276e+17
14181.0	8.24458672393421e+17
14182.0	7.003206974439823e+17
14183.0	8.156996842814912e+17
14184.0	6.39359136667984e+17
14185.0	8.451900936552445e+17
14186.0	6.223972429463208e+17
14187.0	6.999593829006322e+17
14188.0	7.910469272600516e+17
14189.0	7.359969045250465e+17
14190.0	8.308340664827917e+17
14191.0	7.903990045998611e+17
14192.0	7.595150800846765e+17
14193.0	6.027633687002732e+17
14194.0	7.625638840106862e+17
14195.0	7.229870727757221e+17
14196.0	7.078857177824634e+17
14197.0	8.426086186614593e+17
14198.0	8.246912834600961e+17
14199.0	7.196565055734326e+17
14200.0	7.673201089839034e+17
14201.0	8.425824520765105e+17
14202.0	8.310725017599931e+17
14203.0	7.764506121862766e+17
14204.0	6.718799571058588e+17
14205.0	6.51180893641117e+17
14206.0	7.381521014980549e+17
14207.0	8.34953773108431e+17
14208.0	8.471225395314634e+17
14209.0	6.460756082031891e+17
14210.0	6.383089597022488e+17
14211.0	8.102465404665318e+17
14212.0	8.377103720382377e+17
14213.0	8.453830333169615e+17
14214.0	7.627191957323607e+17
14215.0	7.54995642446597e+17
14216.0	7.880108912148006e+17
14217.0	6.361760353222669e+17
14218.0	8.253570545614775e+17
14219.0	8.344047303262214e+17
14220.0	8.423914401169428e+17
14221.0	8.38984246755331e+17
