# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4815785876652006e+18
14001.0	2.4812528362061844e+18
14002.0	2.4832990106353654e+18
14003.0	2.482859487841485e+18
14004.0	2.482362380609126e+18
14005.0	2.481800464669081e+18
14006.0	2.4808796136144896e+18
14007.0	2.4801337455673334e+18
14008.0	2.4752563857391636e+18
14009.0	2.478946151877836e+18
14010.0	2.4779185155211264e+18
14011.0	2.4513665646460964e+18
14012.0	2.477325635551231e+18
14013.0	2.4774663745830907e+18
14014.0	2.476555541204173e+18
14015.0	2.4763876499259387e+18
14016.0	2.475958012267725e+18
14017.0	2.4753587116572667e+18
14018.0	2.4748927563595766e+18
14019.0	2.4743733069086715e+18
14020.0	2.473735413668249e+18
14021.0	2.47319046955991e+18
14022.0	2.4727253447344123e+18
14023.0	2.4714675920830454e+18
14024.0	2.470955277982104e+18
14025.0	2.471054146115993e+18
14026.0	2.470503118589133e+18
14027.0	2.4699900243476475e+18
14028.0	2.4690782061461504e+18
14029.0	2.4686574335688704e+18
14030.0	2.4575693144719427e+18
14031.0	2.4655711187238897e+18
14032.0	2.467198245273599e+18
14033.0	2.464277486318389e+18
14034.0	2.46634721092567e+18
14035.0	2.4655693118177275e+18
14036.0	2.465202929296998e+18
14037.0	2.4645750856089595e+18
14038.0	2.4642304446824443e+18
14039.0	2.4633749006188544e+18
14040.0	2.4627553767522304e+18
14041.0	2.4624974790655995e+18
14042.0	2.4614925942915057e+18
14043.0	2.459628858664551e+18
14044.0	2.460525708233933e+18
14045.0	2.460229041756568e+18
14046.0	2.459594042585906e+18
14047.0	2.4590004428734464e+18
14048.0	2.4588072549089275e+18
14049.0	2.458405413742182e+18
14050.0	2.4578030361903104e+18
14051.0	2.456556942026342e+18
14052.0	2.456412879427993e+18
14053.0	2.4562291135479803e+18
14054.0	2.4557246327291904e+18
14055.0	2.455217120267469e+18
14056.0	2.454686559266406e+18
14057.0	2.4540106840866816e+18
14058.0	2.453611792354509e+18
14059.0	2.453036842195353e+18
14060.0	2.452573228997017e+18
14061.0	2.4517019260944384e+18
14062.0	2.4514469795201014e+18
14063.0	2.4501176753979387e+18
14064.0	2.448727716606771e+18
14065.0	2.449469537989427e+18
14066.0	2.4492378077265915e+18
14067.0	2.4487294077501435e+18
14068.0	2.448325212739993e+18
14069.0	2.44771946800087e+18
14070.0	2.4472554605379584e+18
14071.0	2.446556919339417e+18
14072.0	2.4461248674398203e+18
14073.0	2.445636798093721e+18
14074.0	2.4450555128578043e+18
14075.0	2.4435091484704773e+18
14076.0	2.4439075771514875e+18
14077.0	2.4408924379676677e+18
14078.0	2.442552602211122e+18
14079.0	2.441855255550361e+18
14080.0	2.441965147992883e+18
14081.0	2.441388904310374e+18
14082.0	2.4407543413473275e+18
14083.0	2.4401283834183675e+18
14084.0	2.439527150072626e+18
14085.0	2.4262316409225247e+18
14086.0	2.437753605403442e+18
14087.0	2.4381504150831094e+18
14088.0	2.4370562251882476e+18
14089.0	2.437102847393792e+18
14090.0	2.4366229233860603e+18
14091.0	2.4361727873253376e+18
14092.0	2.43552834593751e+18
14093.0	2.4351576768380923e+18
14094.0	2.434607625745203e+18
14095.0	2.434041079293542e+18
14096.0	2.4330959667068913e+18
14097.0	2.431707392036045e+18
14098.0	2.4323130445004795e+18
14099.0	2.431954602636083e+18
14100.0	2.430832794088243e+18
14101.0	2.4309353532096507e+18
14102.0	2.430299193055641e+18
14103.0	2.4292381700390907e+18
14104.0	2.4291897862258683e+18
14105.0	2.428841018104217e+18
14106.0	2.4283235869523963e+18
14107.0	2.427767324934144e+18
14108.0	2.426387531458149e+18
14109.0	2.4265091310419963e+18
14110.0	2.425878530857369e+18
14111.0	2.4249041671946235e+18
14112.0	2.4245284900962304e+18
14113.0	2.424443203118694e+18
14114.0	2.4231015526432773e+18
14115.0	2.423295015754137e+18
14116.0	2.4214944195018747e+18
14117.0	2.403178372084533e+18
14118.0	2.421480543066521e+18
14119.0	2.420732384929382e+18
14120.0	2.4206629876531195e+18
14121.0	2.4195443617431557e+18
14122.0	2.41965974201303e+18
14123.0	2.418996011859967e+18
14124.0	2.417640162826649e+18
14125.0	2.3947199691882394e+18
14126.0	2.417058112549682e+18
14127.0	2.4171233423654907e+18
14128.0	2.416668745243033e+18
14129.0	2.415469675937789e+18
14130.0	2.4141542650281953e+18
14131.0	2.4150421924741115e+18
14132.0	2.4133322804297723e+18
14133.0	2.3868409640910623e+18
14134.0	2.4126412839452667e+18
14135.0	2.412159858376703e+18
14136.0	2.412300936308326e+18
14137.0	2.4119470645575675e+18
14138.0	2.4113862911459323e+18
14139.0	2.4109614081507323e+18
14140.0	2.4101605544558587e+18
14141.0	2.4095513804537856e+18
14142.0	2.4084493388218363e+18
14143.0	2.40859974991872e+18
14144.0	2.408448213070643e+18
14145.0	2.4079035038433275e+18
14146.0	2.407321648182067e+18
14147.0	2.4068615011565563e+18
14148.0	2.4064004548722683e+18
14149.0	2.405885619155763e+18
14150.0	2.405417662336205e+18
14151.0	2.404633814027469e+18
14152.0	2.4042690303754235e+18
14153.0	2.4038842214383606e+18
14154.0	2.4017000644739046e+18
14155.0	2.4025250001846267e+18
14156.0	2.402200032221593e+18
14157.0	2.4016915013828603e+18
14158.0	2.4010159365816315e+18
14159.0	2.4006969060753403e+18
14160.0	2.399363035194981e+18
14161.0	2.3964823771414533e+18
14162.0	2.3934637331972065e+18
14163.0	2.398246714474495e+18
14164.0	2.396847003087667e+18
14165.0	2.3943400088666117e+18
14166.0	2.396329389064192e+18
14167.0	2.395606792693351e+18
14168.0	2.395902610243584e+18
14169.0	2.3955591101677563e+18
14170.0	2.3949132024512507e+18
14171.0	2.3941160028340214e+18
14172.0	2.393983778239283e+18
14173.0	2.3914667529207813e+18
