# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.429012390215206e+17
14001.0	4.4909247510616896e+17
14002.0	5.266456463802326e+17
14003.0	5.6172864717455136e+17
14004.0	5.587869527703618e+17
14005.0	5.6620751456829715e+17
14006.0	5.4807286366863405e+17
14007.0	5.2592302966696954e+17
14008.0	3.7104443782601504e+17
14009.0	5.57961947434192e+17
14010.0	5.506420334133315e+17
14011.0	4.900699888418915e+17
14012.0	5.60467815904044e+17
14013.0	5.55868394985891e+17
14014.0	5.5894098900418886e+17
14015.0	5.5988054287974675e+17
14016.0	5.55647965016871e+17
14017.0	5.596987038629891e+17
14018.0	3.625214411802162e+17
14019.0	5.636067986243487e+17
14020.0	5.660765994352657e+17
14021.0	5.661711017181183e+17
14022.0	5.451717336366971e+17
14023.0	5.560420991500259e+17
14024.0	5.467288610275281e+17
14025.0	5.6180560090890234e+17
14026.0	5.559783755087891e+17
14027.0	5.630643119587278e+17
14028.0	5.653396325400604e+17
14029.0	5.640134242336774e+17
14030.0	5.3851006361929536e+17
14031.0	5.437391531671678e+17
14032.0	5.6094599717846074e+17
14033.0	5.42005240057048e+17
14034.0	5.625959872987147e+17
14035.0	5.575168550240296e+17
14036.0	4.681867240406989e+17
14037.0	5.2095411300599155e+17
14038.0	5.639983364833284e+17
14039.0	5.630370980560915e+17
14040.0	5.498427211251732e+17
14041.0	5.6420330205347725e+17
14042.0	5.4854301788406234e+17
14043.0	5.347855002763324e+17
14044.0	4.3606408062575635e+17
14045.0	4.183089454514274e+17
14046.0	5.625764040933383e+17
14047.0	5.6129880651203155e+17
14048.0	5.616703404769275e+17
14049.0	5.491996655354025e+17
14050.0	5.494962875531136e+17
14051.0	5.447586601238602e+17
14052.0	5.6206039648829555e+17
14053.0	5.6284367227453734e+17
14054.0	5.6507165174661114e+17
14055.0	5.6774004152729606e+17
14056.0	5.667293983932416e+17
14057.0	5.5668276734198426e+17
14058.0	5.6042615010754586e+17
14059.0	3.712854888808443e+17
14060.0	5.593292481757238e+17
14061.0	5.553973947793505e+17
14062.0	5.632988477915152e+17
14063.0	5.4150806487697504e+17
14064.0	5.442050577137841e+17
14065.0	5.433800616050887e+17
14066.0	5.619927813718032e+17
14067.0	5.1972989423454195e+17
14068.0	5.19391553572034e+17
14069.0	5.3653016003215136e+17
14070.0	5.370467909107901e+17
14071.0	5.402281914662833e+17
14072.0	5.408002022572206e+17
14073.0	5.383370590650398e+17
14074.0	5.380620842696692e+17
14075.0	5.394450851299303e+17
14076.0	5.613943661789052e+17
14077.0	5.290892218859796e+17
14078.0	5.583646236868557e+17
14079.0	5.559569052860483e+17
14080.0	4.6839284723871616e+17
14081.0	5.1479442567984646e+17
14082.0	5.58400043745281e+17
14083.0	5.422720464453329e+17
14084.0	5.5522443845960166e+17
14085.0	5.033412033249314e+17
14086.0	4.89885636598137e+17
14087.0	4.190337090190178e+17
14088.0	5.493184004095619e+17
14089.0	5.587283445022756e+17
14090.0	5.242104146034754e+17
14091.0	5.583192744525846e+17
14092.0	5.6372785756240326e+17
14093.0	5.57485255557121e+17
14094.0	5.649441914617848e+17
14095.0	5.2307777132955136e+17
14096.0	5.583895881842597e+17
14097.0	5.55640105730054e+17
14098.0	5.621021470097436e+17
14099.0	5.635704814043136e+17
14100.0	5.5265158653542176e+17
14101.0	5.1920275117180326e+17
14102.0	5.60825892863991e+17
14103.0	5.378895842901977e+17
14104.0	5.5276566279618355e+17
14105.0	5.573580947456012e+17
14106.0	5.4119347529974483e+17
14107.0	4.0891558353959443e+17
14108.0	5.2130602559735405e+17
14109.0	5.5897190647726675e+17
14110.0	5.631478327148564e+17
14111.0	5.5968729242010003e+17
14112.0	5.3909639711950086e+17
14113.0	5.3759887582169363e+17
14114.0	5.507693057933314e+17
14115.0	5.2817051831498586e+17
14116.0	5.598073229148171e+17
14117.0	5.183479348199464e+17
14118.0	5.580783561474008e+17
14119.0	5.4473810467880403e+17
14120.0	5.342808290361169e+17
14121.0	5.3320440663244077e+17
14122.0	4.90619578141881e+17
14123.0	5.232062650908596e+17
14124.0	5.410708925710497e+17
14125.0	4.9574633422190726e+17
14126.0	5.439406538227859e+17
14127.0	5.132414523277131e+17
14128.0	5.180517372657642e+17
14129.0	5.260403328155579e+17
