# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.195364290704179e+18
14001.0	2.194901170755993e+18
14002.0	2.1944468001259517e+18
14003.0	2.1939876983209981e+18
14004.0	2.1935286703357947e+18
14005.0	2.1930697245589501e+18
14006.0	2.1926103945838587e+18
14007.0	2.1921518078394365e+18
14008.0	2.1916863323701245e+18
14009.0	2.1912348893642747e+18
14010.0	2.1907766549413883e+18
14011.0	2.1902755614425083e+18
14012.0	2.1898601911287803e+18
14013.0	2.1894023174160381e+18
14014.0	2.188944405115699e+18
14015.0	2.18848644080599e+18
14016.0	2.18802892612567e+18
14017.0	2.1875713544028157e+18
14018.0	2.1871138850209787e+18
14019.0	2.1866565414682621e+18
14020.0	2.1861992516026363e+18
14021.0	2.1857420724666365e+18
14022.0	2.1852850762022912e+18
14023.0	2.1848280195399677e+18
14024.0	2.1843707196080128e+18
14025.0	2.1839147836637184e+18
14026.0	2.1834580877115387e+18
14027.0	2.1830017893793792e+18
14028.0	2.1825454558150653e+18
14029.0	2.1820891792932861e+18
14030.0	2.1816080154492923e+18
14031.0	2.1811763762692093e+18
14032.0	2.1807211986550776e+18
14033.0	2.1802649758203907e+18
14034.0	2.1798097478746104e+18
14035.0	2.1793542665928696e+18
14036.0	2.1788988406759421e+18
14037.0	2.1784435254886392e+18
14038.0	2.1779883159977981e+18
14039.0	2.1775332205920253e+18
14040.0	2.177078232560435e+18
14041.0	2.176623358613913e+18
14042.0	2.176168164222566e+18
14043.0	2.1757121376813053e+18
14044.0	2.1752586377887736e+18
14045.0	2.1748049952899067e+18
14046.0	2.17435067163607e+18
14047.0	2.1738963697926136e+18
14048.0	2.1734423531618301e+18
14049.0	2.1729884053176315e+18
14050.0	2.172534541359513e+18
14051.0	2.17208012710871e+18
14052.0	2.1716271288549373e+18
14053.0	2.1711736088297472e+18
14054.0	2.1707201995341821e+18
14055.0	2.1702668791578621e+18
14056.0	2.1698136846106624e+18
14057.0	2.1693606343475192e+18
14058.0	2.1689076495155192e+18
14059.0	2.1684547670245373e+18
14060.0	2.1680020221067261e+18
14061.0	2.167548913123328e+18
14062.0	2.1670968460050427e+18
14063.0	2.166643237060608e+18
14064.0	2.1661881382993912e+18
14065.0	2.1657393276387325e+18
14066.0	2.1652878510784512e+18
14067.0	2.1648358779125755e+18
14068.0	2.1643840171540477e+18
14069.0	2.1639321748504573e+18
14070.0	2.1634806127263736e+18
14071.0	2.163028907995955e+18
14072.0	2.162577681416192e+18
14073.0	2.1621263743057915e+18
14074.0	2.1616751846359032e+18
14075.0	2.1612240754966528e+18
14076.0	2.1607731056082944e+18
14077.0	2.160316906261708e+18
14078.0	2.1598710467133437e+18
14079.0	2.1594203318386685e+18
14080.0	2.1589702779863037e+18
14081.0	2.1585198651015165e+18
14082.0	2.158069252567859e+18
14083.0	2.1576192289144827e+18
14084.0	2.1571691817730045e+18
14085.0	2.1567002166427643e+18
14086.0	2.1562687536234496e+18
14087.0	2.155819635939737e+18
14088.0	2.1553699310534653e+18
14089.0	2.154920461048217e+18
14090.0	2.1544709625217021e+18
14091.0	2.1540217290752e+18
14092.0	2.1535725342162936e+18
14093.0	2.1531234333097984e+18
14094.0	2.1526744347443195e+18
14095.0	2.152225536842137e+18
14096.0	2.1517756859940861e+18
14097.0	2.151327913843097e+18
