# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.100772941365115e+17
14001.0	4.069502350262959e+17
14002.0	4.923718836944419e+17
14003.0	5.1472862711643994e+17
14004.0	5.1502783827804224e+17
14005.0	5.159308849315841e+17
14006.0	5.11497582359349e+17
14007.0	4.9892575212991334e+17
14008.0	4.227047425573289e+17
14009.0	5.051313272389682e+17
14010.0	5.133030679117839e+17
14011.0	4.627864636882891e+17
14012.0	5.153529895321586e+17
14013.0	5.1093227196907725e+17
14014.0	5.1495813020385274e+17
14015.0	5.0971315808501466e+17
14016.0	5.032494483111963e+17
14017.0	5.135279195160574e+17
14018.0	4.332505322750593e+17
14019.0	5.140238116585444e+17
14020.0	5.1540729318604755e+17
14021.0	5.15544112221388e+17
14022.0	5.1263890071224064e+17
14023.0	4.9897351728333286e+17
14024.0	5.1200105193144064e+17
14025.0	5.1526693919129594e+17
14026.0	5.1392983240539994e+17
14027.0	5.1546301367582637e+17
14028.0	5.155116285952003e+17
14029.0	5.147730196299784e+17
14030.0	5.0150584090625216e+17
14031.0	4.988438960930882e+17
14032.0	5.141318858702785e+17
14033.0	5.092289756004385e+17
14034.0	5.1438853071830976e+17
14035.0	5.136679719403529e+17
14036.0	4.9270329830277645e+17
14037.0	5.083013700386837e+17
14038.0	5.1501265238097946e+17
14039.0	5.1445092979834835e+17
14040.0	5.015478284058736e+17
14041.0	5.10309695488001e+17
14042.0	5.095366609338362e+17
14043.0	5.024762724089907e+17
14044.0	4.605822168465877e+17
14045.0	4.3434890053555e+17
14046.0	5.15621182137958e+17
14047.0	5.128244135198723e+17
14048.0	5.141062137937899e+17
14049.0	5.0520274155602874e+17
14050.0	5.1149736593326074e+17
14051.0	5.074467336224783e+17
14052.0	5.117963833180191e+17
14053.0	5.153937657167869e+17
14054.0	5.1549285237391226e+17
14055.0	5.152523212029947e+17
14056.0	5.1546424805949485e+17
14057.0	5.141426471960589e+17
14058.0	5.083491578413085e+17
14059.0	4.360413542088585e+17
