# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5436056509808525e+18
14001.0	1.4815530657514132e+18
14002.0	1.557653739064518e+18
14003.0	1.5614256615522301e+18
14004.0	1.561636505858867e+18
14005.0	1.5611509749055488e+18
14006.0	1.5566654503125015e+18
14007.0	1.5558850463662062e+18
14008.0	1.5237649505714335e+18
14009.0	1.5537213592829906e+18
14010.0	1.5499460243095578e+18
14011.0	1.399063430614228e+18
14012.0	1.550471352496944e+18
14013.0	1.5580265086713848e+18
14014.0	1.5560141503987735e+18
14015.0	1.5578144782155776e+18
14016.0	1.5584616576450557e+18
14017.0	1.5582585946112e+18
14018.0	1.5565053319184397e+18
14019.0	1.558326990287667e+18
14020.0	1.5573839748530176e+18
14021.0	1.5572065725710333e+18
14022.0	1.5564045008502784e+18
14023.0	1.552581027010964e+18
14024.0	1.5518700723503055e+18
14025.0	1.556234963727155e+18
14026.0	1.5556303078293504e+18
14027.0	1.5557170963677184e+18
14028.0	1.5531945345679378e+18
14029.0	1.5535235693281288e+18
14030.0	1.4985889394458954e+18
14031.0	1.5398150319636457e+18
14032.0	1.5536898600599516e+18
14033.0	1.5393569938342019e+18
14034.0	1.554474981759385e+18
14035.0	1.5528498298879985e+18
14036.0	1.5528274725699584e+18
14037.0	1.5524462489239532e+18
14038.0	1.553718347772723e+18
14039.0	1.551496509181134e+18
14040.0	1.5515909548408837e+18
14041.0	1.5524868296540145e+18
14042.0	1.5482410430889905e+18
14043.0	1.535177460495163e+18
14044.0	1.543884676215609e+18
14045.0	1.5478420171390956e+18
14046.0	1.5502017610907633e+18
14047.0	1.548193431027714e+18
14048.0	1.5505633369391078e+18
14049.0	1.5507654336053248e+18
14050.0	1.5504015425011717e+18
14051.0	1.5451139193438228e+18
14052.0	1.5480577469710344e+18
14053.0	1.5495737194315768e+18
14054.0	1.5497964436848635e+18
14055.0	1.5497009125392381e+18
14056.0	1.5493918309220344e+18
14057.0	1.5484506173603837e+18
14058.0	1.5485506229895163e+18
14059.0	1.5464629450833915e+18
14060.0	1.5481028256727037e+18
14061.0	1.544386118680578e+18
14062.0	1.546987442798592e+18
14063.0	1.5410115578429455e+18
14064.0	1.5298800729981023e+18
14065.0	1.5424798863654925e+18
14066.0	1.5459025441259525e+18
14067.0	1.541680765757032e+18
14068.0	1.5416195792502764e+18
14069.0	1.5441213977001984e+18
14070.0	1.5432593205886994e+18
14071.0	1.5423959533092844e+18
14072.0	1.542271026803509e+18
14073.0	1.54382012419932e+18
14074.0	1.5415732372242437e+18
14075.0	1.5371400743223347e+18
14076.0	1.5434260391395315e+18
14077.0	1.525700543014512e+18
14078.0	1.54067553872773e+18
14079.0	1.538844483439821e+18
14080.0	1.5422655725305848e+18
14081.0	1.539289311189402e+18
14082.0	1.5425262183251963e+18
14083.0	1.5406690342010885e+18
14084.0	1.5394110768676854e+18
14085.0	1.4571518331715753e+18
14086.0	1.532833664965014e+18
14087.0	1.539228534046718e+18
14088.0	1.5363114123919258e+18
14089.0	1.5404507055783939e+18
14090.0	1.5365264812015626e+18
14091.0	1.5404714271178747e+18
14092.0	1.539540727837491e+18
14093.0	1.540384739242803e+18
14094.0	1.5398038465937403e+18
14095.0	1.5353130254336028e+18
14096.0	1.5365646493679555e+18
14097.0	1.5310995215876142e+18
14098.0	1.5375110168903683e+18
14099.0	1.5384231823802363e+18
14100.0	1.5318820746952732e+18
14101.0	1.5335026849742876e+18
14102.0	1.5367513562939387e+18
14103.0	1.5286921974513623e+18
14104.0	1.5359657044344845e+18
14105.0	1.5373319553417213e+18
14106.0	1.535156371534644e+18
14107.0	1.5351272915861489e+18
14108.0	1.527500194709494e+18
14109.0	1.5344961713078282e+18
14110.0	1.5352510118100987e+18
14111.0	1.532688159526093e+18
14112.0	1.531137978322126e+18
14113.0	1.5320177268752407e+18
14114.0	1.5286306284240934e+18
14115.0	1.5286678855876554e+18
14116.0	1.5258483888750584e+18
14117.0	1.4386988551503964e+18
14118.0	1.529989067859557e+18
14119.0	1.5274118962216965e+18
14120.0	1.5306437718704108e+18
14121.0	1.528007106546896e+18
14122.0	1.5298671847407616e+18
14123.0	1.526226693285479e+18
14124.0	1.522248860670359e+18
14125.0	1.3982244121083525e+18
14126.0	1.5251220293746675e+18
14127.0	1.5229147450179553e+18
14128.0	1.5257610382999575e+18
14129.0	1.5216730615840607e+18
14130.0	1.520671862764319e+18
14131.0	1.523145861234692e+18
14132.0	1.5166883292512264e+18
14133.0	1.3808676406033708e+18
14134.0	1.5159877747867635e+18
14135.0	1.5188784991698885e+18
14136.0	1.528006165345075e+18
14137.0	1.528547262437785e+18
14138.0	1.5239270251888625e+18
14139.0	1.526975356416818e+18
14140.0	1.5268941496582103e+18
14141.0	1.522465734708427e+18
14142.0	1.5195996325675044e+18
14143.0	1.523794454983475e+18
14144.0	1.5261366264791048e+18
14145.0	1.5261847921885192e+18
14146.0	1.5259763956776965e+18
14147.0	1.524397112714853e+18
14148.0	1.525477469795119e+18
14149.0	1.5256387961487363e+18
14150.0	1.522874078724098e+18
14151.0	1.5232926719410191e+18
14152.0	1.521340713323727e+18
14153.0	1.5226237827940375e+18
14154.0	1.5152228662771584e+18
14155.0	1.5227805054795796e+18
14156.0	1.523192584103526e+18
14157.0	1.5239266594455544e+18
14158.0	1.5222628478353405e+18
14159.0	1.523516803802726e+18
14160.0	1.5136052020772767e+18
14161.0	1.4924804943511695e+18
14162.0	1.4820737114177347e+18
14163.0	1.5178525791223795e+18
14164.0	1.5151916086460444e+18
14165.0	1.516602532246319e+18
14166.0	1.5209302235021317e+18
