# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6459038850023416e+18
14001.0	1.644296017018881e+18
14002.0	1.645322356496793e+18
14003.0	1.64506842997719e+18
14004.0	1.6447513020071933e+18
14005.0	1.6444339844546557e+18
14006.0	1.644040365801472e+18
14007.0	1.6437288028340221e+18
14008.0	1.6425474217476104e+18
14009.0	1.6431610081574907e+18
14010.0	1.6427425323810816e+18
14011.0	1.6361890733096952e+18
14012.0	1.6422177528086525e+18
14013.0	1.641917683911884e+18
14014.0	1.6415440469229565e+18
14015.0	1.641268533159526e+18
14016.0	1.6409763931750397e+18
14017.0	1.6406510678573053e+18
14018.0	1.6403426590064637e+18
14019.0	1.6400343306862592e+18
14020.0	1.639704608060211e+18
14021.0	1.639392323672473e+18
14022.0	1.6390835457228795e+18
14023.0	1.6386710157918205e+18
14024.0	1.638332025431654e+18
14025.0	1.6381418003234816e+18
14026.0	1.637817146094387e+18
14027.0	1.6375110373998587e+18
14028.0	1.6371527549190144e+18
14029.0	1.6368651011620861e+18
14030.0	1.634485043357288e+18
14031.0	1.6360629371666424e+18
14032.0	1.6359184903700477e+18
14033.0	1.6352639423873024e+18
14034.0	1.635326573412352e+18
14035.0	1.6349846554279933e+18
14036.0	1.6346939280850941e+18
14037.0	1.6343624472068093e+18
14038.0	1.6340775482687485e+18
14039.0	1.6337268356677632e+18
14040.0	1.6333568410124285e+18
14041.0	1.6330970743439352e+18
14042.0	1.632698919131545e+18
14043.0	1.6321002896097277e+18
14044.0	1.6320715384946685e+18
14045.0	1.631837561762611e+18
14046.0	1.631541148621209e+18
14047.0	1.6311908554506235e+18
14048.0	1.6309231061827581e+18
14049.0	1.6306405761875963e+18
14050.0	1.6303225959350267e+18
14051.0	1.6298927032631293e+18
14052.0	1.6296624946937853e+18
14053.0	1.629372413273702e+18
14054.0	1.6290717789847547e+18
14055.0	1.6287564897976323e+18
14056.0	1.628448077591347e+18
14057.0	1.6281227774394365e+18
14058.0	1.627824929846067e+18
14059.0	1.6275124609089528e+18
14060.0	1.6272025773408253e+18
14061.0	1.6268193773387776e+18
14062.0	1.6265754617839608e+18
14063.0	1.6261196130811901e+18
14064.0	1.6255377909743616e+18
14065.0	1.625558244078387e+18
14066.0	1.6253152781139965e+18
14067.0	1.6250012757393405e+18
14068.0	1.6247131908079613e+18
14069.0	1.6243826762973184e+18
14070.0	1.6240822047473661e+18
14071.0	1.623736384382566e+18
14072.0	1.623448280996249e+18
14073.0	1.6231475007455232e+18
14074.0	1.622830263723622e+18
14075.0	1.6223729705025533e+18
14076.0	1.6221909863628797e+18
14077.0	1.6214142918590461e+18
14078.0	1.6215436324503547e+18
14079.0	1.6211871702974461e+18
14080.0	1.620980120997069e+18
14081.0	1.620665236140851e+18
14082.0	1.620312783742566e+18
14083.0	1.6200261265522685e+18
14084.0	1.6197392210591741e+18
14085.0	1.616984447490458e+18
14086.0	1.6190625472839675e+18
14087.0	1.6185251663446016e+18
14088.0	1.618013273351782e+18
14089.0	1.617779051672371e+18
14090.0	1.6174660576083965e+18
14091.0	1.6171840326074365e+18
14092.0	1.6168570916438016e+18
14093.0	1.6165651378864125e+18
14094.0	1.6162565109317632e+18
14095.0	1.615947441058611e+18
14096.0	1.6155149227524093e+18
14097.0	1.615175058299289e+18
14098.0	1.6149765653790715e+18
14099.0	1.6147116917260285e+18
14100.0	1.6142708452098043e+18
14101.0	1.614094739806617e+18
14102.0	1.6137667284566013e+18
14103.0	1.6133140221263867e+18
14104.0	1.6131436176211963e+18
14105.0	1.6128560276176896e+18
14106.0	1.6125486186889213e+18
14107.0	1.6122290110463997e+18
14108.0	1.6118179055009787e+18
14109.0	1.61158065553408e+18
14110.0	1.6112563284606976e+18
14111.0	1.6108400270114808e+18
14112.0	1.6106188680724477e+18
14113.0	1.610358713850265e+18
14114.0	1.6099466570366976e+18
14115.0	1.609744132551475e+18
14116.0	1.6092647890354176e+18
14117.0	1.6055170777481216e+18
14118.0	1.6088414227005437e+18
14119.0	1.6084415528566781e+18
14120.0	1.6081866264150013e+18
14121.0	1.607814173897523e+18
14122.0	1.6075126957146107e+18
14123.0	1.6072519542898685e+18
14124.0	1.6069382119620605e+18
14125.0	1.602250285357462e+18
14126.0	1.6063788260261888e+18
14127.0	1.6060841157722107e+18
14128.0	1.6057638571737085e+18
14129.0	1.6053550282964987e+18
14130.0	1.6049632484261885e+18
14131.0	1.6048577079934976e+18
14132.0	1.604492712948531e+18
14133.0	1.599058795823098e+18
14134.0	1.6039348923269123e+18
14135.0	1.6034953024241661e+18
14136.0	1.603212574457856e+18
14137.0	1.603000642987622e+18
14138.0	1.602657325783449e+18
14139.0	1.6023925460828152e+18
14140.0	1.602000427312742e+18
14141.0	1.6017690963476475e+18
14142.0	1.6011802429095933e+18
14143.0	1.601100651796889e+18
14144.0	1.6008661851701243e+18
14145.0	1.6005458930171904e+18
14146.0	1.6002353870143488e+18
14147.0	1.5999362307981312e+18
14148.0	1.599635074737766e+18
14149.0	1.5993312410337277e+18
14150.0	1.5989577198075904e+18
14151.0	1.598512709186355e+18
14152.0	1.5982424164925435e+18
14153.0	1.5979536772497405e+18
14154.0	1.597415603411353e+18
14155.0	1.5968488992538621e+18
14156.0	1.596943928760729e+18
14157.0	1.596726095065907e+18
14158.0	1.5963856853532667e+18
14159.0	1.5961206388948992e+18
14160.0	1.5957315618340856e+18
14161.0	1.5949454133690365e+18
14162.0	1.5941832328347635e+18
14163.0	1.5948892868706301e+18
14164.0	1.5943823096020987e+18
14165.0	1.593316295363789e+18
14166.0	1.5939383391682552e+18
14167.0	1.5935495473201147e+18
14168.0	1.5933406139383805e+18
14169.0	1.5930719100469248e+18
14170.0	1.592732369394073e+18
14171.0	1.5924033547665403e+18
14172.0	1.592161356847513e+18
14173.0	1.591310411418829e+18
14174.0	1.5915007036358653e+18
14175.0	1.5912497768824832e+18
14176.0	1.5909450153984e+18
14177.0	1.5906366719787003e+18
14178.0	1.5903247097135104e+18
14179.0	1.5899244858703872e+18
14180.0	1.589733871530803e+18
14181.0	1.589423488001638e+18
14182.0	1.5891167266734077e+18
14183.0	1.5888199511441403e+18
14184.0	1.5884654166933501e+18
14185.0	1.5882025059745787e+18
14186.0	1.5870796186517501e+18
14187.0	1.587380351926272e+18
14188.0	1.5872639969001472e+18
14189.0	1.5869842569560064e+18
14190.0	1.5866909509550075e+18
14191.0	1.5863860804190203e+18
14192.0	1.5859990837329915e+18
14193.0	1.5856902118309885e+18
14194.0	1.5854795688509435e+18
14195.0	1.5851856085385216e+18
14196.0	1.5848736026525693e+18
14197.0	1.5845625362907128e+18
14198.0	1.5842231936090107e+18
14199.0	1.5839137999355901e+18
14200.0	1.583266665804595e+18
