# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1231881534111529e+18
14001.0	9.644529787340814e+17
14002.0	1.1332874317856379e+18
14003.0	1.1436727147167741e+18
14004.0	1.1431198928666636e+18
14005.0	1.1427259294416911e+18
14006.0	1.1243820905660568e+18
14007.0	1.126280200191994e+18
14008.0	1.0470140378350203e+18
14009.0	1.1391841702248439e+18
14010.0	1.12561024653067e+18
14011.0	9.814111311363478e+17
14012.0	1.1386929962549234e+18
14013.0	1.1414600692006897e+18
14014.0	1.1333308394766409e+18
14015.0	1.1370935588225052e+18
14016.0	1.1400875209654277e+18
14017.0	1.140859661293979e+18
14018.0	1.1193991970160804e+18
14019.0	1.1417523375308769e+18
14020.0	1.1395800345083917e+18
14021.0	1.139929087003853e+18
14022.0	1.1332444754018374e+18
14023.0	1.1258629575409539e+18
14024.0	1.1186147329835003e+18
14025.0	1.1390876399960081e+18
14026.0	1.1376466054873114e+18
14027.0	1.1402019927490566e+18
14028.0	1.1324631797465147e+18
14029.0	1.1361829074763795e+18
14030.0	9.923675474101352e+17
14031.0	1.1045829901025183e+18
14032.0	1.1362762609393532e+18
14033.0	1.0878757837472182e+18
14034.0	1.140176009874636e+18
14035.0	1.1358628376215507e+18
14036.0	1.1287147042570287e+18
14037.0	1.1336738664349647e+18
14038.0	1.1397489005428733e+18
14039.0	1.1335915859345462e+18
14040.0	1.1326195106840616e+18
14041.0	1.1376499256983528e+18
14042.0	1.1243911913668524e+18
14043.0	1.0821847457202534e+18
14044.0	1.0931414488842641e+18
14045.0	1.096605230956565e+18
14046.0	1.1353111968874456e+18
14047.0	1.1245008875159634e+18
14048.0	1.1344897072168893e+18
14049.0	1.1364568886411282e+18
14050.0	1.1371412228931598e+18
14051.0	1.1158735187607683e+18
14052.0	1.1323436471156783e+18
14053.0	1.1354336177160193e+18
14054.0	1.1377493365751799e+18
14055.0	1.1376953550438397e+18
14056.0	1.1379045509890042e+18
14057.0	1.1359175229571082e+18
14058.0	1.1353867228807169e+18
14059.0	1.1147515634122723e+18
14060.0	1.1361599084298235e+18
14061.0	1.1198479657336978e+18
14062.0	1.1344371886587924e+18
14063.0	1.1142509161873604e+18
14064.0	1.0306112423199453e+18
14065.0	1.1153258156392585e+18
14066.0	1.132945641308159e+18
14067.0	1.0972540788801673e+18
14068.0	1.0974077934108526e+18
14069.0	1.1200196981555217e+18
14070.0	1.1158002719522973e+18
14071.0	1.1164255948635981e+18
14072.0	1.1137975001809055e+18
14073.0	1.1247604142702467e+18
14074.0	1.1096362498129925e+18
14075.0	1.1104976055042171e+18
14076.0	1.1305677871906779e+18
14077.0	1.0320287719490287e+18
14078.0	1.1177404395421754e+18
14079.0	1.1171361728757829e+18
14080.0	1.1271904849559535e+18
14081.0	1.1076349024272429e+18
14082.0	1.1335690633609207e+18
14083.0	1.1257520500768753e+18
14084.0	1.1334112644169716e+18
14085.0	9.773375366889498e+17
14086.0	1.105678011308434e+18
14087.0	1.1183540108525359e+18
14088.0	1.1156733850287813e+18
14089.0	1.1302299980791827e+18
14090.0	1.0990370355675173e+18
14091.0	1.1323558852558821e+18
14092.0	1.1296478999871465e+18
14093.0	1.1334662517424122e+18
14094.0	1.1317331225477116e+18
14095.0	1.1006279040368887e+18
14096.0	1.1003884394774542e+18
14097.0	1.1098103243341921e+18
14098.0	1.115380432188219e+18
14099.0	1.131953871283814e+18
14100.0	1.1036237628440733e+18
14101.0	1.0956602140000485e+18
14102.0	1.1269664151699421e+18
14103.0	1.0929295794896654e+18
14104.0	1.1235568159555631e+18
14105.0	1.1313064200634368e+18
14106.0	1.1179391069454418e+18
14107.0	1.1125474675654518e+18
14108.0	1.0861988112498551e+18
14109.0	1.1224661090107462e+18
14110.0	1.1283458739404804e+18
14111.0	1.1179174676922408e+18
14112.0	1.1137684596588585e+18
14113.0	1.1089742334525618e+18
14114.0	1.1112112755572842e+18
14115.0	1.0954627855941317e+18
14116.0	1.1142374986088445e+18
14117.0	9.479605106769697e+17
14118.0	1.1242541357727735e+18
14119.0	1.0930269829725912e+18
14120.0	1.106012900478136e+18
14121.0	1.1128049391108195e+18
14122.0	1.0642147216719387e+18
14123.0	1.0958733366526006e+18
14124.0	1.114650727310959e+18
14125.0	9.867513433160813e+17
14126.0	1.1254593111457793e+18
14127.0	1.0752870383091511e+18
