# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1605521714839552e+18
14001.0	2.1595594820681728e+18
14002.0	2.1594390585671677e+18
14003.0	2.1589908351090685e+18
14004.0	2.1585264149266427e+18
14005.0	2.1580065024245755e+18
14006.0	2.1573670287704061e+18
14007.0	2.1567889345609728e+18
14008.0	2.154980218136167e+18
14009.0	2.1558610202984445e+18
14010.0	2.15511128342528e+18
14011.0	2.147951239076254e+18
14012.0	2.1542306859450365e+18
14013.0	2.15375736209408e+18
14014.0	2.1531220995211261e+18
14015.0	2.1526629624840187e+18
14016.0	2.1521693432348664e+18
14017.0	2.151621097370419e+18
14018.0	2.150988926838374e+18
14019.0	2.1505805375242237e+18
14020.0	2.1500103185399803e+18
14021.0	2.1494863593734144e+18
14022.0	2.148981177266995e+18
14023.0	2.1482438639222776e+18
14024.0	2.147717904911564e+18
14025.0	2.1473857445560315e+18
14026.0	2.1468423556956152e+18
14027.0	2.1462956382355453e+18
14028.0	2.145718174849433e+18
14029.0	2.145134690120499e+18
14030.0	2.1414292205076508e+18
14031.0	2.1439398184747008e+18
14032.0	2.1436914519244795e+18
14033.0	2.142528576107315e+18
14034.0	2.1426489828311035e+18
14035.0	2.1420618557685752e+18
14036.0	2.1415595442438144e+18
14037.0	2.140997415233126e+18
14038.0	2.1405200195518461e+18
14039.0	2.139933155891609e+18
14040.0	2.1392795675656187e+18
14041.0	2.138907661985382e+18
14042.0	2.138301526337126e+18
14043.0	2.1374049754021888e+18
14044.0	2.1372636625895421e+18
14045.0	2.1367932814622715e+18
14046.0	2.1362458241269755e+18
14047.0	2.1356902097092603e+18
14048.0	2.1352560019374075e+18
14049.0	2.1347533297025021e+18
14050.0	2.1342106589069304e+18
14051.0	2.133517592113971e+18
14052.0	2.133107598897971e+18
14053.0	2.1326152161296376e+18
14054.0	2.132132220213657e+18
14055.0	2.1314920586936317e+18
14056.0	2.1310953010233344e+18
14057.0	2.1305107442302979e+18
14058.0	2.1300241630232573e+18
14059.0	2.1295022087340027e+18
14060.0	2.1289979812511736e+18
14061.0	2.1283794405294075e+18
14062.0	2.1279482576895995e+18
14063.0	2.1272034633842683e+18
14064.0	2.126493184845414e+18
14065.0	2.126278517011251e+18
14066.0	2.1257893823119355e+18
14067.0	2.1252215020716027e+18
14068.0	2.1248186291060733e+18
14069.0	2.1242728998240253e+18
14070.0	2.1237727861145595e+18
14071.0	2.1232071204667387e+18
14072.0	2.1227115416387581e+18
14073.0	2.122193875605913e+18
14074.0	2.1216678595526653e+18
14075.0	2.120909737426944e+18
14076.0	2.1205120771424253e+18
14077.0	2.1192541869178877e+18
14078.0	2.1195011139829755e+18
14079.0	2.11893045208023e+18
14080.0	2.1185757884448763e+18
14081.0	2.1180395651334136e+18
14082.0	2.1169821441851387e+18
14083.0	2.1169496265850875e+18
14084.0	2.1164940127633403e+18
14085.0	2.1123710941397015e+18
14086.0	2.1153456626597883e+18
14087.0	2.1149261836058621e+18
14088.0	2.11425678107607e+18
14089.0	2.1136597336457216e+18
14090.0	2.1133269860876283e+18
14091.0	2.1128567005904893e+18
14092.0	2.1123102280777728e+18
14093.0	2.111815808555417e+18
14094.0	2.1113035867291643e+18
14095.0	2.1107891721207803e+18
14096.0	2.110074949258444e+18
14097.0	2.1094095715827712e+18
14098.0	2.1088998529171453e+18
14099.0	2.1086922432577533e+18
14100.0	2.1079858150899712e+18
14101.0	2.1076872024555515e+18
14102.0	2.1071095964631035e+18
14103.0	2.106485680321331e+18
14104.0	2.1060970327572477e+18
14105.0	2.1053328272130043e+18
14106.0	2.105098216302182e+18
14107.0	2.1037465313738724e+18
14108.0	2.1038704294363128e+18
14109.0	2.103495567710617e+18
14110.0	2.1025107501645814e+18
14111.0	2.1013998770061304e+18
14112.0	2.1018747678490621e+18
14113.0	2.1013819606171643e+18
14114.0	2.1007306506371067e+18
14115.0	2.100416987162214e+18
14116.0	2.0986420986380288e+18
14117.0	2.094183743068571e+18
14118.0	2.0988516477435896e+18
14119.0	2.0982289731158008e+18
14120.0	2.097805915481702e+18
14121.0	2.0969789396615168e+18
14122.0	2.0967668337082365e+18
14123.0	2.0958200920539133e+18
14124.0	2.0955714402910205e+18
14125.0	2.089349931859965e+18
14126.0	2.0947589985730555e+18
14127.0	2.0943063375413243e+18
14128.0	2.0937834269507581e+18
14129.0	2.0931208896577523e+18
14130.0	2.092422727624293e+18
14131.0	2.0922503266303992e+18
14132.0	2.0916612114677755e+18
14133.0	2.0843605186838318e+18
14134.0	2.0907149227982845e+18
14135.0	2.0900104189771768e+18
14136.0	2.08922908557312e+18
14137.0	2.0891748347674621e+18
14138.0	2.088596935173734e+18
14139.0	2.0881594524893184e+18
14140.0	2.0867696010723328e+18
14141.0	2.0871484020883456e+18
14142.0	2.085714943331533e+18
14143.0	2.0831193033342994e+18
14144.0	2.085623728963584e+18
14145.0	2.08510544552919e+18
14146.0	2.0845730893660155e+18
14147.0	2.0840753831870461e+18
14148.0	2.0835516052144125e+18
14149.0	2.0830262183067645e+18
14150.0	2.0825423835299837e+18
14151.0	2.081940081475584e+18
14152.0	2.081530333206937e+18
14153.0	2.0810448542629888e+18
14154.0	2.080165211406335e+18
14155.0	2.077008410443778e+18
14156.0	2.079371731297893e+18
14157.0	2.0789845752283133e+18
14158.0	2.078297897199206e+18
14159.0	2.077959950381875e+18
14160.0	2.0774723457646587e+18
14161.0	2.076058642179687e+18
14162.0	2.0750325308719084e+18
14163.0	2.075954636862259e+18
14164.0	2.075093472431308e+18
14165.0	2.066110573497555e+18
14166.0	2.07431806306222e+18
14167.0	2.0737341874241536e+18
14168.0	2.0733119048974333e+18
14169.0	2.0729213229203453e+18
14170.0	2.0723449953517568e+18
14171.0	2.0717944879185915e+18
14172.0	2.0714194382880765e+18
14173.0	2.0669270316810268e+18
14174.0	2.0703311472623608e+18
14175.0	2.0699059656327165e+18
14176.0	2.069320445827481e+18
14177.0	2.06883133629399e+18
14178.0	2.0682711198859256e+18
14179.0	2.0670051061334019e+18
