# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5075257782107395e+18
14001.0	1.4448630039577295e+18
14002.0	1.5563533253082662e+18
14003.0	1.572360446961254e+18
14004.0	1.5711362940403717e+18
14005.0	1.5720043723620347e+18
14006.0	1.5623015429570609e+18
14007.0	1.5632041504669688e+18
14008.0	1.4928903348945385e+18
14009.0	1.5661760044334904e+18
14010.0	1.5582541100613617e+18
14011.0	1.331527719007015e+18
14012.0	1.5680364366266335e+18
14013.0	1.5699283881754614e+18
14014.0	1.5630935366041623e+18
14015.0	1.5673154240249871e+18
14016.0	1.568992187645951e+18
14017.0	1.5676949263286277e+18
14018.0	1.5668767149260803e+18
14019.0	1.5685805955612672e+18
14020.0	1.5666243470098435e+18
14021.0	1.5661503101272067e+18
14022.0	1.558204672638982e+18
14023.0	1.544149613622059e+18
14024.0	1.542748600323274e+18
14025.0	1.5639123016548357e+18
14026.0	1.5641274207961098e+18
14027.0	1.5649847516332024e+18
14028.0	1.5591966590894098e+18
14029.0	1.5622431481790472e+18
14030.0	1.2846144027623936e+18
14031.0	1.4936931842391373e+18
14032.0	1.5562535897923423e+18
14033.0	1.5074390551036262e+18
14034.0	1.5608883460440003e+18
14035.0	1.5604223706136563e+18
14036.0	1.5568482515025958e+18
14037.0	1.5595188135133169e+18
14038.0	1.5621429059911675e+18
14039.0	1.557986885920361e+18
14040.0	1.554711319045734e+18
14041.0	1.558346383071637e+18
14042.0	1.5459852474122112e+18
14043.0	1.5195206118801539e+18
14044.0	1.5448250039402593e+18
14045.0	1.553675705122815e+18
14046.0	1.557164842601675e+18
14047.0	1.5456206281768963e+18
14048.0	1.553136111268658e+18
14049.0	1.5599187001343995e+18
14050.0	1.5591133165912067e+18
14051.0	1.545096825038444e+18
14052.0	1.5545922058452974e+18
14053.0	1.5569082954809329e+18
14054.0	1.5580394858479606e+18
14055.0	1.5576662146023421e+18
14056.0	1.5579296823246843e+18
14057.0	1.5561542032424963e+18
14058.0	1.55673168005038e+18
14059.0	1.5528750779203597e+18
14060.0	1.5565785929875443e+18
14061.0	1.5478814670848054e+18
14062.0	1.555529330799411e+18
14063.0	1.5382110160289736e+18
14064.0	1.3438938693763366e+18
14065.0	1.5447929057705994e+18
14066.0	1.5526680068096003e+18
14067.0	1.53578282774692e+18
14068.0	1.552591747651993e+18
14069.0	1.547192487221658e+18
14070.0	1.5517293735837673e+18
14071.0	1.548837838861104e+18
14072.0	1.5513506698756104e+18
14073.0	1.551926963889765e+18
14074.0	1.5509018793476093e+18
14075.0	1.533675708402904e+18
14076.0	1.5318494698537006e+18
14077.0	1.3354597229789778e+18
14078.0	1.5129698438741972e+18
14079.0	1.539549101345998e+18
14080.0	1.5503061355069435e+18
14081.0	1.549316814956135e+18
14082.0	1.546771278436761e+18
14083.0	1.5462351121678344e+18
14084.0	1.5493484299419635e+18
14085.0	1.3209132156846264e+18
14086.0	1.509490705616066e+18
14087.0	1.547224194482175e+18
14088.0	1.5299530085891968e+18
14089.0	1.5341297200005192e+18
14090.0	1.5372673664155612e+18
14091.0	1.5476523121246203e+18
14092.0	1.5455482026131456e+18
14093.0	1.5474497171750907e+18
14094.0	1.5467653762121725e+18
14095.0	1.545796164832461e+18
14096.0	1.4714646841786734e+18
14097.0	1.5190614932979543e+18
14098.0	1.505563338866689e+18
14099.0	1.5455812486954998e+18
14100.0	1.5287821501726794e+18
14101.0	1.544002381807616e+18
14102.0	1.5427061908766728e+18
14103.0	1.5246263414947738e+18
14104.0	1.5415286702276623e+18
14105.0	1.5436657486462973e+18
14106.0	1.5431248998563837e+18
14107.0	1.5409647259222e+18
14108.0	1.5264655320547254e+18
14109.0	1.5371663306653724e+18
14110.0	1.5359474374016986e+18
14111.0	1.5282771123503084e+18
14112.0	1.5323608075206656e+18
14113.0	1.5285950825365537e+18
14114.0	1.5261701322571756e+18
14115.0	1.535482950110411e+18
14116.0	1.4893717081030295e+18
