# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1139945347350356e+18
14001.0	2.1130877278879764e+18
14002.0	2.1157394306301942e+18
14003.0	2.1154320552558587e+18
14004.0	2.1148674985820155e+18
14005.0	2.1145321438445565e+18
14006.0	2.113713117069312e+18
14007.0	2.113168068942233e+18
14008.0	2.1082869728280612e+18
14009.0	2.1126431165644795e+18
14010.0	2.111531520308019e+18
14011.0	2.0865104736157734e+18
14012.0	2.1111464395800573e+18
14013.0	2.1108107711086587e+18
14014.0	2.1099849931816957e+18
14015.0	2.1097839266365437e+18
14016.0	2.109371532600934e+18
14017.0	2.1088779771052027e+18
14018.0	2.1084496145154043e+18
14019.0	2.1080287278530552e+18
14020.0	2.1074770728583165e+18
14021.0	2.1069973820538877e+18
14022.0	2.1059002041368579e+18
14023.0	2.1031021956825075e+18
14024.0	2.1036109714685924e+18
14025.0	2.1049532141797373e+18
14026.0	2.1045821256499197e+18
14027.0	2.1041660372713467e+18
14028.0	2.103397301878784e+18
14029.0	2.10307308889047e+18
14030.0	1.9999478152954703e+18
14031.0	2.0986958192836416e+18
14032.0	2.101474132964146e+18
14033.0	2.0974840227823636e+18
14034.0	2.100522831262515e+18
14035.0	2.1002709331083256e+18
14036.0	2.099391489900544e+18
14037.0	2.0992979686653947e+18
14038.0	2.0990200574377976e+18
14039.0	2.098386878595072e+18
14040.0	2.097632920574361e+18
14041.0	2.097485400191794e+18
14042.0	2.0966011587002355e+18
14043.0	2.0949056599621637e+18
14044.0	2.0957504296976384e+18
14045.0	2.0955987888308214e+18
14046.0	2.0951054111735803e+18
14047.0	2.093838759886848e+18
14048.0	2.0940398113325053e+18
14049.0	2.0939883405115387e+18
14050.0	2.0934978082701304e+18
14051.0	2.092326418015846e+18
14052.0	2.092305622656614e+18
14053.0	2.0920733488119803e+18
14054.0	2.0916574818926584e+18
14055.0	2.091149499668889e+18
14056.0	2.0907683179659261e+18
14057.0	2.0902058685104128e+18
14058.0	2.0897975681155067e+18
14059.0	2.0890899722534915e+18
14060.0	2.0889075200294904e+18
14061.0	2.0880982995369984e+18
14062.0	2.0879407950331901e+18
14063.0	2.0867027254116352e+18
14064.0	2.0627353449267348e+18
14065.0	2.0861687703797757e+18
14066.0	2.0859858450382843e+18
14067.0	2.0820471637344266e+18
14068.0	2.08513443823616e+18
14069.0	2.0841409988788221e+18
14070.0	2.0841392574038008e+18
14071.0	2.083624879705292e+18
14072.0	2.0832704324960253e+18
14073.0	2.0828173201571835e+18
14074.0	2.0823471302901757e+18
14075.0	2.080887962127565e+18
14076.0	2.0775590504169495e+18
14077.0	2.043839523900638e+18
14078.0	2.0772866219835405e+18
14079.0	2.0795328496140288e+18
14080.0	2.0796694681616376e+18
14081.0	2.0791783722057725e+18
14082.0	2.0782260236058621e+18
14083.0	2.0780874907779072e+18
14084.0	2.0777619909771261e+18
14085.0	2.0438824970616822e+18
14086.0	2.0734133164572667e+18
14087.0	2.0763744162283515e+18
14088.0	2.0747919690825705e+18
14089.0	2.0723531138465812e+18
14090.0	2.0742133698789368e+18
14091.0	2.0745667282468856e+18
14092.0	2.074025117771366e+18
14093.0	2.073679433302016e+18
14094.0	2.0731984623960061e+18
14095.0	2.0727149799407616e+18
14096.0	2.0637845618163766e+18
14097.0	2.0687565887635433e+18
14098.0	2.067331691420058e+18
14099.0	2.0708973061603325e+18
14100.0	2.0695366051561475e+18
14101.0	2.0700202738384893e+18
14102.0	2.0694660787732475e+18
14103.0	2.0684573553721334e+18
14104.0	2.0685142536224765e+18
14105.0	2.0681405277143035e+18
14106.0	2.0677347858448376e+18
14107.0	2.0670857156231158e+18
14108.0	2.0657516501270518e+18
14109.0	2.0660491252662272e+18
14110.0	2.0651066819346422e+18
14111.0	2.0639955453739003e+18
14112.0	2.0643175420919803e+18
14113.0	2.0622274365227018e+18
14114.0	2.0631286246801405e+18
14115.0	2.063034199153049e+18
14116.0	2.0542561047281587e+18
14117.0	1.9254013295853455e+18
14118.0	2.0617501884809216e+18
14119.0	2.0563559410827205e+18
14120.0	2.056708799489636e+18
14121.0	2.059126280552448e+18
14122.0	2.054586929617304e+18
14123.0	2.05300677256151e+18
14124.0	2.0517495903354895e+18
14125.0	2.0382042617282396e+18
14126.0	2.0568075485052943e+18
14127.0	2.0578820654366717e+18
14128.0	2.0575362031288312e+18
14129.0	2.0565446377865196e+18
14130.0	2.0556052328087534e+18
14131.0	2.055995006124032e+18
14132.0	2.0554479396978683e+18
14133.0	2.0316374614146716e+18
14134.0	2.054902460396339e+18
14135.0	2.0521760738770888e+18
14136.0	2.0408162058240082e+18
14137.0	2.0528294474547174e+18
14138.0	2.0490956226691087e+18
14139.0	2.0525568126615552e+18
14140.0	2.0511819114217467e+18
14141.0	2.0500141618233295e+18
14142.0	2.0276181991424161e+18
14143.0	2.0498603952832512e+18
14144.0	2.0503824334585848e+18
14145.0	2.049895964658892e+18
14146.0	2.0488870097321984e+18
14147.0	2.0486002434899958e+18
14148.0	2.0472136585969636e+18
14149.0	2.046564700782591e+18
14150.0	2.0476652811190267e+18
14151.0	2.0447524242325514e+18
14152.0	2.0467229787160573e+18
14153.0	2.0463737559318528e+18
14154.0	2.0446279775551468e+18
14155.0	2.0226877092266102e+18
14156.0	2.041657918750704e+18
14157.0	2.0444503689134075e+18
14158.0	2.0437065325871101e+18
14159.0	2.043645485331251e+18
14160.0	2.0429172232945644e+18
14161.0	2.0397206972399631e+18
14162.0	2.0371477199060936e+18
14163.0	2.0416824755617787e+18
14164.0	2.031295519942238e+18
14165.0	2.0312638747574328e+18
14166.0	2.0401307458207734e+18
14167.0	2.0392643921969155e+18
14168.0	2.0380293055643656e+18
14169.0	2.0388345716670461e+18
14170.0	2.0376851578879992e+18
14171.0	2.0377480456044534e+18
14172.0	2.03777776812032e+18
14173.0	2.0324834407874588e+18
14174.0	2.0363068844277747e+18
14175.0	2.0362709543419901e+18
14176.0	2.035695089824563e+18
14177.0	2.0354165108637686e+18
14178.0	2.0349309765550072e+18
14179.0	2.0336426574938115e+18
14180.0	2.034213418382131e+18
14181.0	2.0337102512193533e+18
14182.0	2.0332509933862912e+18
14183.0	2.0328395506188288e+18
14184.0	2.032086369383219e+18
14185.0	2.0317907430932477e+18
14186.0	1.9853713757700227e+18
14187.0	2.029732742404503e+18
14188.0	2.030339500487475e+18
14189.0	2.0295109761302518e+18
14190.0	2.02922848807813e+18
14191.0	2.0285381928812534e+18
14192.0	2.0282754683895805e+18
14193.0	2.0191420140748833e+18
14194.0	2.0273695104696312e+18
14195.0	2.0274968998707197e+18
14196.0	2.0270053760958461e+18
14197.0	2.026500261098291e+18
14198.0	2.02588528050176e+18
14199.0	2.0252785693949947e+18
