# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1820804547280827e+18
14001.0	1.1149578527048323e+18
14002.0	1.1872337058070472e+18
14003.0	1.1915466498899965e+18
14004.0	1.1916201642950656e+18
14005.0	1.191597193769779e+18
14006.0	1.1892358064898056e+18
14007.0	1.1884519950909394e+18
14008.0	1.1675741951361137e+18
14009.0	1.1878085301370865e+18
14010.0	1.1865138650939402e+18
14011.0	1.0961384124711027e+18
14012.0	1.1860960662781934e+18
14013.0	1.1894500641210368e+18
14014.0	1.1892238015528965e+18
14015.0	1.1895588442341376e+18
14016.0	1.189408990140825e+18
14017.0	1.189728358708019e+18
14018.0	1.1807243380981834e+18
14019.0	1.1897070533214205e+18
14020.0	1.1894106477297664e+18
14021.0	1.1893091363454973e+18
14022.0	1.1885308010299387e+18
14023.0	1.1869311438159852e+18
14024.0	1.1869199718678505e+18
14025.0	1.1886871999152125e+18
14026.0	1.1883565562200061e+18
14027.0	1.1883489594966013e+18
14028.0	1.187466071926375e+18
14029.0	1.1873131408916483e+18
14030.0	1.1594534177734817e+18
14031.0	1.1802467536732145e+18
14032.0	1.1871726191247345e+18
14033.0	1.181628062131819e+18
14034.0	1.1874764712837117e+18
14035.0	1.1866195573604347e+18
14036.0	1.1835034092699658e+18
14037.0	1.1856768153944056e+18
14038.0	1.1869500508995581e+18
14039.0	1.1861582149582853e+18
14040.0	1.185600378398311e+18
14041.0	1.1862502690258941e+18
14042.0	1.1844430482898924e+18
14043.0	1.178422801019703e+18
14044.0	1.177083023720455e+18
14045.0	1.1783550453940252e+18
14046.0	1.185467376179609e+18
14047.0	1.1843156765048842e+18
14048.0	1.1851194385301494e+18
14049.0	1.1848157876977667e+18
14050.0	1.1850107892793341e+18
14051.0	1.1827549533372424e+18
14052.0	1.184062514187469e+18
14053.0	1.1846227859603453e+18
14054.0	1.1847353736626173e+18
14055.0	1.1846183383203837e+18
14056.0	1.1844527430041597e+18
14057.0	1.1839347288440832e+18
14058.0	1.183678289097523e+18
14059.0	1.175449251715479e+18
14060.0	1.1833603138781181e+18
14061.0	1.1818062000947208e+18
14062.0	1.1829542515638275e+18
14063.0	1.180234401447937e+18
14064.0	1.1723781353504827e+18
14065.0	1.1805701605163018e+18
14066.0	1.1825850798309376e+18
14067.0	1.1751476753858588e+18
14068.0	1.1752222308171743e+18
14069.0	1.179797891842048e+18
14070.0	1.17818601913713e+18
14071.0	1.1792389538578427e+18
14072.0	1.1778861842825247e+18
14073.0	1.180048098014002e+18
14074.0	1.1772041543811085e+18
14075.0	1.1782380444450824e+18
14076.0	1.1807086933442547e+18
14077.0	1.1693776468705352e+18
14078.0	1.1797344060178422e+18
14079.0	1.178957059719168e+18
14080.0	1.1776669958275064e+18
14081.0	1.1751490922217475e+18
14082.0	1.1803457023377408e+18
14083.0	1.1795725042057216e+18
14084.0	1.1788276478246907e+18
14085.0	1.1391882839982127e+18
14086.0	1.1728534397517783e+18
14087.0	1.1735089515855775e+18
14088.0	1.1775871035637711e+18
14089.0	1.1790186774003715e+18
