# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.530801670638779e+18
14001.0	1.5343080701952008e+18
14002.0	1.535401852403711e+18
14003.0	1.5352935454081021e+18
14004.0	1.5349715335905277e+18
14005.0	1.5347159629037565e+18
14006.0	1.534344032157696e+18
14007.0	1.5340595140624384e+18
14008.0	1.53289384483881e+18
14009.0	1.5335030490398712e+18
14010.0	1.533157742057881e+18
14011.0	1.5262928089382904e+18
14012.0	1.532665968302489e+18
14013.0	1.5324086762733568e+18
14014.0	1.5320632317181947e+18
14015.0	1.531813472659046e+18
14016.0	1.5315309141426173e+18
14017.0	1.5312402371313664e+18
14018.0	1.5309170743967741e+18
14019.0	1.5306815038291963e+18
14020.0	1.5303792035627003e+18
14021.0	1.5300918064971776e+18
14022.0	1.5296104698478592e+18
14023.0	1.528864225991065e+18
14024.0	1.5287012420485112e+18
14025.0	1.5289021542432763e+18
14026.0	1.5286465097367547e+18
14027.0	1.5283651726016507e+18
14028.0	1.528029178652262e+18
14029.0	1.527768346630553e+18
14030.0	1.4843310875083005e+18
14031.0	1.5232160101302157e+18
14032.0	1.5268211201146875e+18
14033.0	1.5257338457882627e+18
14034.0	1.526283992511283e+18
14035.0	1.5260429441826813e+18
14036.0	1.525633573401395e+18
14037.0	1.5254435244539904e+18
14038.0	1.5251973422972928e+18
14039.0	1.5248873429663741e+18
14040.0	1.5245526224076795e+18
14041.0	1.5243029505900541e+18
14042.0	1.5239060251475963e+18
14043.0	1.5233632352337915e+18
14044.0	1.5233355628937213e+18
14045.0	1.5231281428168704e+18
14046.0	1.5228914565644285e+18
14047.0	1.5223822059831293e+18
14048.0	1.5222246595362813e+18
14049.0	1.5220636787933181e+18
14050.0	1.5217727065030653e+18
14051.0	1.5213597554638843e+18
14052.0	1.5211566739750907e+18
14053.0	1.5208986856914941e+18
14054.0	1.5206297284640765e+18
14055.0	1.5203331190292475e+18
14056.0	1.520062039484006e+18
14057.0	1.519763745616691e+18
14058.0	1.519481905165107e+18
14059.0	1.519111375316582e+18
14060.0	1.518910199719526e+18
14061.0	1.5185584939073539e+18
14062.0	1.5183427305209853e+18
14063.0	1.5178496028442621e+18
14064.0	1.5069462461939745e+18
14065.0	1.517399361087078e+18
14066.0	1.5171790493974525e+18
14067.0	1.5162893888651264e+18
14068.0	1.5166135431331835e+18
14069.0	1.5162156748111872e+18
14070.0	1.5157385660203003e+18
14071.0	1.515406236214886e+18
14072.0	1.5151500481265664e+18
14073.0	1.514873128432435e+18
14074.0	1.5145811025330176e+18
14075.0	1.5140961252278272e+18
14076.0	1.51335082089513e+18
14077.0	1.5020865963950126e+18
14078.0	1.5124891581808635e+18
14079.0	1.5130660209426432e+18
14080.0	1.5128674860793853e+18
14081.0	1.512598691590963e+18
14082.0	1.5122663231979515e+18
14083.0	1.511995349349171e+18
14084.0	1.5117437968056315e+18
14085.0	1.503495973135974e+18
14086.0	1.5101765196185595e+18
14087.0	1.5108644374839288e+18
14088.0	1.5103018789765112e+18
14089.0	1.5098394116620288e+18
14090.0	1.5098345462693885e+18
14091.0	1.509765930811392e+18
14092.0	1.5094653233659904e+18
14093.0	1.5091985320771581e+18
14094.0	1.5089119436734464e+18
14095.0	1.5086316635029501e+18
14096.0	1.506153170416436e+18
14097.0	1.5075029377089528e+18
14098.0	1.506740706843033e+18
14099.0	1.5074927774269435e+18
14100.0	1.5070388681703421e+18
14101.0	1.5069342102192128e+18
14102.0	1.506633284006707e+18
14103.0	1.5061918049894397e+18
14104.0	1.5060617278783485e+18
14105.0	1.5057974296838141e+18
14106.0	1.505518391027302e+18
14107.0	1.5051825245847547e+18
14108.0	1.5047375827501053e+18
14109.0	1.504610683243724e+18
14110.0	1.5042821132124157e+18
14111.0	1.503940369711104e+18
14112.0	1.5037135350398973e+18
14113.0	1.5031606368534525e+18
14114.0	1.5030941403578363e+18
14115.0	1.502887518876467e+18
14116.0	1.5008671981371372e+18
14117.0	1.4305648313368579e+18
14118.0	1.5020644236263421e+18
14119.0	1.5004429476429814e+18
14120.0	1.500468029580902e+18
14121.0	1.5010942995660797e+18
14122.0	1.498687705238732e+18
14123.0	1.4994158850670584e+18
14124.0	1.4988032063045632e+18
14125.0	1.4955808483704814e+18
14126.0	1.4995965236740093e+18
14127.0	1.4995498712694781e+18
14128.0	1.4992815901638653e+18
14129.0	1.498894499525427e+18
14130.0	1.4985462900850685e+18
14131.0	1.4984149798486013e+18
14132.0	1.498110307283763e+18
14133.0	1.492584306730595e+18
14134.0	1.4975840211173376e+18
14135.0	1.4966929479434225e+18
14136.0	1.4945185184088074e+18
14137.0	1.4965372637675512e+18
14138.0	1.4955230777049088e+18
14139.0	1.4962017697791997e+18
14140.0	1.4958404824989693e+18
14141.0	1.49499032056627e+18
14142.0	1.4891400449490977e+18
14143.0	1.4950173721493504e+18
14144.0	1.4948103178158075e+18
14145.0	1.4945177164578813e+18
14146.0	1.4940682179313664e+18
