# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.43434171149185e+18
14001.0	1.2824728792204567e+18
14002.0	1.439087388629341e+18
14003.0	1.4486960307437565e+18
14004.0	1.4491609861193725e+18
14005.0	1.448566334475469e+18
14006.0	1.4330189370622083e+18
14007.0	1.434363595692441e+18
14008.0	1.353826251361556e+18
14009.0	1.445416680606914e+18
14010.0	1.4302277032476687e+18
14011.0	1.2389892126408172e+18
14012.0	1.4447113849012214e+18
14013.0	1.4463654321717233e+18
14014.0	1.437019539714873e+18
14015.0	1.441969051638172e+18
14016.0	1.4457754680819707e+18
14017.0	1.4449035712659466e+18
14018.0	1.4435366308151314e+18
14019.0	1.4461791245434883e+18
14020.0	1.4433969000939533e+18
14021.0	1.4431551890653192e+18
14022.0	1.440853761038749e+18
14023.0	1.4297231637086067e+18
14024.0	1.4242767576236022e+18
14025.0	1.4429373033611272e+18
14026.0	1.4405961921855516e+18
14027.0	1.4428102729924608e+18
14028.0	1.43501171464602e+18
14029.0	1.4394356819558436e+18
14030.0	1.278295307976829e+18
14031.0	1.413907040593475e+18
14032.0	1.4387670889267018e+18
14033.0	1.392497259446315e+18
14034.0	1.442288241528012e+18
14035.0	1.4377123179397084e+18
14036.0	1.4393441152663567e+18
14037.0	1.4374280984788964e+18
14038.0	1.4418130755387387e+18
14039.0	1.4349356819808307e+18
14040.0	1.4321215522996227e+18
14041.0	1.437954678246597e+18
14042.0	1.4223470372060984e+18
14043.0	1.3805739990581501e+18
14044.0	1.4128822211313892e+18
14045.0	1.4275473584422907e+18
14046.0	1.435415470093103e+18
14047.0	1.4277372169682972e+18
14048.0	1.4354689348861875e+18
14049.0	1.438575418461389e+18
14050.0	1.4380330379116554e+18
14051.0	1.4185507458121843e+18
14052.0	1.4329594668646423e+18
14053.0	1.4363394870083566e+18
14054.0	1.4380308954611704e+18
14055.0	1.4381126072139768e+18
14056.0	1.437827632778444e+18
14057.0	1.435568745060763e+18
14058.0	1.436309294730444e+18
14059.0	1.4334576042180613e+18
14060.0	1.4365028601823224e+18
14061.0	1.422712663074418e+18
14062.0	1.4348224257064965e+18
14063.0	1.413822768637557e+18
14064.0	1.347017310522621e+18
14065.0	1.4193313208860751e+18
14066.0	1.4325446988529687e+18
14067.0	1.4174720974913582e+18
14068.0	1.4191715220979653e+18
14069.0	1.4269188453433341e+18
14070.0	1.4261852833841206e+18
14071.0	1.4227310307704737e+18
14072.0	1.424042603053062e+18
14073.0	1.4298072611815386e+18
14074.0	1.4228322930130954e+18
14075.0	1.409401020953413e+18
14076.0	1.4290986872078328e+18
14077.0	1.3435080689058386e+18
14078.0	1.4212079833579543e+18
14079.0	1.415445001273349e+18
14080.0	1.430788553834495e+18
14081.0	1.4202016490324006e+18
14082.0	1.4298321032052728e+18
14083.0	1.4266818688450586e+18
14084.0	1.430914146395749e+18
14085.0	1.259737520170618e+18
14086.0	1.4167304883404782e+18
14087.0	1.4282452319076332e+18
14088.0	1.4137288246165292e+18
14089.0	1.4270015133974543e+18
14090.0	1.4135908034936873e+18
14091.0	1.4291434924408817e+18
14092.0	1.4264394816946173e+18
14093.0	1.4299002757447677e+18
14094.0	1.4286506768203773e+18
14095.0	1.415063223979221e+18
14096.0	1.404145537908733e+18
14097.0	1.4053326433812498e+18
14098.0	1.4173868113526804e+18
14099.0	1.4281336432885755e+18
14100.0	1.4035641369100442e+18
14101.0	1.4124982175006794e+18
14102.0	1.4233130474930176e+18
14103.0	1.3955646999232274e+18
14104.0	1.4221354026926118e+18
14105.0	1.426669782538649e+18
14106.0	1.4204127248646172e+18
14107.0	1.4229620345798607e+18
14108.0	1.3968099199942502e+18
14109.0	1.4181885525622848e+18
14110.0	1.421874433936586e+18
14111.0	1.4104529943396347e+18
14112.0	1.4116676488396813e+18
14113.0	1.4136641887141962e+18
14114.0	1.4049063997538348e+18
14115.0	1.407116329877492e+18
14116.0	1.4075608724144148e+18
14117.0	1.215840494865583e+18
14118.0	1.4211573128101878e+18
14119.0	1.399251441129871e+18
14120.0	1.409955608605482e+18
14121.0	1.4086356175159404e+18
14122.0	1.3988142067482516e+18
14123.0	1.4040160060571638e+18
14124.0	1.41179762612634e+18
14125.0	1.2413069397327035e+18
14126.0	1.4198700339363845e+18
14127.0	1.39733247994101e+18
14128.0	1.4048940735332416e+18
14129.0	1.3920186725826307e+18
14130.0	1.3921205471936166e+18
14131.0	1.402678336815116e+18
14132.0	1.4021638886522954e+18
14133.0	1.2217285225741458e+18
14134.0	1.4053874855837714e+18
14135.0	1.3873825707982528e+18
14136.0	1.410029170825632e+18
14137.0	1.4180183082794957e+18
14138.0	1.3958196943126528e+18
14139.0	1.4133234535235553e+18
14140.0	1.4106094745943997e+18
14141.0	1.4045894714326917e+18
14142.0	1.358034673388793e+18
14143.0	1.4034520189698028e+18
14144.0	1.41301222693929e+18
14145.0	1.4133046454255626e+18
14146.0	1.4116095619235873e+18
14147.0	1.4080918603956183e+18
14148.0	1.410886072165981e+18
14149.0	1.4129656122834947e+18
14150.0	1.405091189044026e+18
14151.0	1.404819280704314e+18
14152.0	1.401016335466505e+18
14153.0	1.4059115949064271e+18
14154.0	1.38338888035857e+18
14155.0	1.3721707932025021e+18
14156.0	1.403059859095523e+18
14157.0	1.4132841025634278e+18
14158.0	1.4068571520892972e+18
14159.0	1.413744320053247e+18
14160.0	1.3938728242249226e+18
14161.0	1.3268924518891953e+18
14162.0	1.3168922505247972e+18
14163.0	1.4066343615660042e+18
14164.0	1.3757883107770258e+18
14165.0	1.369354854937398e+18
14166.0	1.4090057094791163e+18
14167.0	1.383960575737879e+18
14168.0	1.406424383802577e+18
14169.0	1.4105334930997245e+18
14170.0	1.4055777962557338e+18
14171.0	1.3866001342922714e+18
14172.0	1.397977146143545e+18
14173.0	1.372845934379027e+18
14174.0	1.4038758600998756e+18
14175.0	1.3989004986810445e+18
14176.0	1.4099784558182403e+18
14177.0	1.409979157105869e+18
14178.0	1.410128522982193e+18
14179.0	1.3971404546375708e+18
14180.0	1.4099677301440492e+18
14181.0	1.407472139396709e+18
14182.0	1.3930526800871488e+18
14183.0	1.405804696358085e+18
14184.0	1.3785732590075768e+18
14185.0	1.4063219941310464e+18
14186.0	1.2797552999006026e+18
14187.0	1.3705545500327493e+18
14188.0	1.3972509032448049e+18
14189.0	1.3967385992101908e+18
14190.0	1.4041231084486633e+18
14191.0	1.399937203122986e+18
14192.0	1.3848626195333202e+18
14193.0	1.3595323410677734e+18
14194.0	1.399380203746093e+18
14195.0	1.3958801803706276e+18
14196.0	1.3930636733579136e+18
14197.0	1.404577421197311e+18
14198.0	1.3953890667986954e+18
14199.0	1.3875505761615903e+18
14200.0	1.3309922062107098e+18
14201.0	1.4005528162205427e+18
14202.0	1.4012131389210588e+18
14203.0	1.3899061014822866e+18
14204.0	1.38240765816996e+18
14205.0	1.3789749550514196e+18
14206.0	1.2921907661766743e+18
14207.0	1.4019609707413496e+18
14208.0	1.402825624833225e+18
14209.0	1.3061870470561367e+18
14210.0	1.3272497277369843e+18
14211.0	1.390054067299944e+18
14212.0	1.399553843737392e+18
14213.0	1.4011204741627889e+18
14214.0	1.3908039258079212e+18
14215.0	1.3717982626709522e+18
14216.0	1.3960404539539436e+18
14217.0	1.3720012627902543e+18
14218.0	1.385451876463424e+18
14219.0	1.3983475510018053e+18
14220.0	1.399879659788698e+18
14221.0	1.3989362022744056e+18
14222.0	1.3860130365898826e+18
14223.0	1.3879056139288625e+18
14224.0	1.3932585591766994e+18
14225.0	1.2417741533217966e+18
14226.0	1.382706785026036e+18
14227.0	1.39740552626176e+18
14228.0	1.2299221415755999e+18
14229.0	1.3346458862353638e+18
14230.0	1.3783616303661169e+18
14231.0	1.3944178824183816e+18
14232.0	1.3931916910657556e+18
14233.0	1.375804019284388e+18
14234.0	1.3972322654355443e+18
14235.0	1.393567059463377e+18
14236.0	1.3965175065411558e+18
14237.0	1.3821311268683853e+18
14238.0	1.383468502509163e+18
14239.0	1.3835729373232942e+18
14240.0	1.1322604564512376e+18
14241.0	1.3903472894148562e+18
14242.0	1.3663890298634335e+18
14243.0	1.2758401536754555e+18
14244.0	1.3767949227655242e+18
14245.0	1.3789116311273352e+18
14246.0	1.379974237074218e+18
14247.0	1.3882006421110838e+18
14248.0	1.3608031556206866e+18
14249.0	1.3878467544219615e+18
14250.0	1.3903818471243804e+18
14251.0	1.3811821613940723e+18
14252.0	1.3610888204386335e+18
14253.0	1.388307313328116e+18
14254.0	1.3884962784673818e+18
14255.0	1.339172423571899e+18
14256.0	1.2611192983913329e+18
14257.0	1.367972242889065e+18
14258.0	1.3739623691845678e+18
14259.0	1.3583804727820383e+18
14260.0	1.3656114444894103e+18
14261.0	1.3659445007483064e+18
14262.0	1.3721973808955456e+18
14263.0	1.2353468496872264e+18
14264.0	1.3099238531530301e+18
14265.0	1.3721910684680305e+18
14266.0	1.3875416531992538e+18
14267.0	1.3904917957705723e+18
14268.0	1.3745009027186747e+18
14269.0	1.3743942331793516e+18
14270.0	1.390572881733221e+18
14271.0	1.3863236491280412e+18
14272.0	1.3895512482643963e+18
14273.0	1.3557796066819868e+18
14274.0	1.1910470084591631e+18
14275.0	1.327389227771542e+18
14276.0	1.3726685287415892e+18
14277.0	1.365784790040587e+18
14278.0	1.3874318706474988e+18
14279.0	1.385794603109569e+18
14280.0	1.3645074172739712e+18
14281.0	1.3870772590215163e+18
14282.0	1.385959028214989e+18
14283.0	1.3860970032005117e+18
14284.0	1.38607448733778e+18
14285.0	1.367068710954594e+18
14286.0	1.369246439728739e+18
14287.0	1.3848789773189117e+18
14288.0	1.375508612775928e+18
14289.0	1.1346664694480186e+18
14290.0	1.3813156199530506e+18
14291.0	1.383054293178775e+18
14292.0	1.3798853211848722e+18
14293.0	1.3804777859186657e+18
14294.0	1.2725243734918026e+18
14295.0	1.3486566315917348e+18
14296.0	1.1599958696265388e+18
14297.0	1.3796826247331692e+18
14298.0	1.2202556918857892e+18
14299.0	1.3608248091344827e+18
14300.0	1.370437235349923e+18
14301.0	1.3771318906322944e+18
14302.0	1.3557092111613906e+18
14303.0	1.3364479068733048e+18
14304.0	1.3512442462076977e+18
14305.0	1.3571216413556623e+18
14306.0	1.3687387938881551e+18
14307.0	1.3729635745398733e+18
14308.0	1.3801786506739704e+18
14309.0	1.3779601599758328e+18
14310.0	1.336185257879123e+18
14311.0	1.2583810730295314e+18
14312.0	1.3003954497518822e+18
14313.0	1.2356459446665628e+18
14314.0	1.3710969272270812e+18
14315.0	1.3733756313534433e+18
14316.0	1.3021244332966405e+18
14317.0	1.3676088123195354e+18
14318.0	1.378662193351886e+18
14319.0	1.3800686516961272e+18
14320.0	1.366489680576498e+18
14321.0	1.369959094760248e+18
14322.0	1.3110652532948913e+18
14323.0	1.3554360512413212e+18
14324.0	1.3776999814266872e+18
14325.0	1.3663719598850153e+18
14326.0	1.357564696592398e+18
14327.0	1.3675824058204168e+18
14328.0	1.353785678181186e+18
14329.0	1.3782317025722363e+18
14330.0	1.376658305056768e+18
14331.0	1.3692893180985329e+18
14332.0	1.371484565641622e+18
14333.0	1.3764892318236652e+18
14334.0	1.3685151292719148e+18
14335.0	1.3522981389074642e+18
14336.0	1.3438376002715766e+18
14337.0	1.3708420418895846e+18
14338.0	1.37053272203591e+18
14339.0	1.336468613313348e+18
14340.0	1.3666988572278625e+18
14341.0	1.349131814358237e+18
14342.0	1.3697581641105405e+18
14343.0	1.370684320959683e+18
14344.0	1.3677838389477373e+18
14345.0	1.3624978524077975e+18
14346.0	1.3668528309665833e+18
14347.0	1.3416299224891464e+18
14348.0	1.3663330728148997e+18
14349.0	1.3713241595183122e+18
14350.0	1.3497228421234486e+18
14351.0	1.3401461807382387e+18
14352.0	1.3545495154655214e+18
14353.0	1.3650749451927424e+18
14354.0	1.3580954421428237e+18
14355.0	1.3608484088053606e+18
14356.0	1.3641132902711173e+18
14357.0	1.3496800459620155e+18
14358.0	1.3387611460599882e+18
14359.0	1.3515281435459738e+18
14360.0	1.3678563861463032e+18
14361.0	1.3703718151127004e+18
14362.0	1.3688779533451238e+18
14363.0	1.359034467116656e+18
14364.0	1.3089553430610066e+18
14365.0	1.3549469559684716e+18
14366.0	1.3505624729976942e+18
14367.0	1.3672660336639972e+18
14368.0	1.3654956179455982e+18
14369.0	1.3699722078322685e+18
14370.0	1.3693277999988736e+18
14371.0	1.3697473872658427e+18
14372.0	1.3581972228014075e+18
14373.0	1.3632935043268498e+18
14374.0	1.3461713110171602e+18
14375.0	1.347735988574619e+18
14376.0	1.3628426560733102e+18
14377.0	1.3453217379647644e+18
14378.0	1.3526491635646515e+18
14379.0	1.3657601577320453e+18
14380.0	1.3620035100606364e+18
14381.0	1.3495853310279762e+18
14382.0	1.3426283312578616e+18
14383.0	1.3597274407960586e+18
14384.0	1.3402316380044982e+18
14385.0	1.3663271932395512e+18
14386.0	1.3416605677519066e+18
14387.0	1.3633312966836247e+18
14388.0	1.359671044184478e+18
14389.0	1.363483747889968e+18
14390.0	1.3599954173952e+18
14391.0	1.3431987289194427e+18
14392.0	1.3630156191039496e+18
14393.0	1.3633790840668163e+18
14394.0	1.313789272548938e+18
14395.0	1.3494122673340173e+18
14396.0	1.3476592151953382e+18
14397.0	1.3486078216372022e+18
14398.0	1.3623645674930168e+18
14399.0	1.350358377326171e+18
14400.0	1.3265191034683625e+18
14401.0	1.3435341759315945e+18
14402.0	1.3453326163116024e+18
14403.0	1.2609788588326697e+18
14404.0	1.0370607673770106e+18
14405.0	1.0548044365822725e+18
14406.0	1.3569210974208008e+18
14407.0	1.1526202112082126e+18
14408.0	1.3516269688979254e+18
14409.0	1.3042590983127055e+18
14410.0	1.352489656700115e+18
14411.0	1.357507001424277e+18
14412.0	1.352281799576768e+18
14413.0	1.3595043122118664e+18
14414.0	1.3559928752963612e+18
14415.0	1.3568107394105372e+18
14416.0	1.355158426065306e+18
14417.0	1.332350883882601e+18
14418.0	1.345528919805141e+18
14419.0	1.346171392386665e+18
14420.0	1.334352761428352e+18
14421.0	1.3462401294794826e+18
14422.0	1.3406766729527337e+18
14423.0	1.341315326201033e+18
14424.0	1.0512553784377618e+18
14425.0	1.3477966138834916e+18
14426.0	1.354552055536027e+18
14427.0	1.351176327004152e+18
14428.0	1.3068001561542812e+18
14429.0	1.3485183042846428e+18
14430.0	1.3562826538876923e+18
14431.0	1.261364982264648e+18
14432.0	1.3513600995950597e+18
14433.0	1.1381103872966345e+18
14434.0	1.3333030781320827e+18
14435.0	1.3225190905347715e+18
14436.0	1.352499103111577e+18
14437.0	1.353185009388745e+18
14438.0	1.3038841820610504e+18
14439.0	1.3428717795671992e+18
14440.0	1.3419580814786463e+18
14441.0	1.3298072347999816e+18
14442.0	1.3123659707186918e+18
14443.0	1.257226576592941e+18
14444.0	1.3339277022724106e+18
14445.0	1.350557381951489e+18
14446.0	1.0855789904265851e+18
14447.0	1.3171475225771835e+18
14448.0	1.350030687259842e+18
14449.0	1.3515991027810296e+18
14450.0	1.34448691544064e+18
14451.0	1.3441685149188022e+18
14452.0	1.3490850638069745e+18
14453.0	1.3365854666227802e+18
14454.0	1.3486868926562314e+18
14455.0	1.3346034415566968e+18
14456.0	1.345542792046181e+18
14457.0	1.3431631385722831e+18
14458.0	1.3487637088174031e+18
14459.0	1.3444802473361398e+18
14460.0	1.3220621026590776e+18
14461.0	1.304618262436214e+18
14462.0	1.2481097921200404e+18
14463.0	1.3358979044343782e+18
14464.0	1.345148190248139e+18
14465.0	1.296584804610903e+18
14466.0	1.3180041756147768e+18
14467.0	1.3041051338014884e+18
14468.0	1.3198677065597092e+18
14469.0	1.3083698559712906e+18
14470.0	1.306615602583933e+18
14471.0	1.324029917423195e+18
14472.0	1.33604611352165e+18
14473.0	1.3421968816603156e+18
14474.0	1.3457239264198595e+18
14475.0	1.3436429317177283e+18
14476.0	1.301983341943222e+18
14477.0	1.3439728774807567e+18
14478.0	1.341699025325263e+18
14479.0	1.339148753436675e+18
14480.0	1.312599623650491e+18
14481.0	1.3460735300468728e+18
14482.0	1.319965082360203e+18
14483.0	1.3155072586285036e+18
14484.0	1.3296551963131476e+18
14485.0	1.295579768002969e+18
14486.0	1.1829117859135383e+18
14487.0	1.343552766764644e+18
14488.0	1.327425365055906e+18
14489.0	1.3103086797062152e+18
14490.0	1.325603790572735e+18
14491.0	1.329989389228441e+18
14492.0	1.3429641339469821e+18
14493.0	1.3320631177183101e+18
14494.0	1.3120623349858578e+18
14495.0	1.3406823335854083e+18
14496.0	1.2196531834716792e+18
14497.0	1.33567197069966e+18
14498.0	1.3399491877011453e+18
