# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2236445049683702e+18
14001.0	1.1726579172377216e+18
14002.0	1.2462777125830612e+18
14003.0	1.247544469566259e+18
14004.0	1.2466276710481928e+18
14005.0	1.2475196157984765e+18
14006.0	1.2447567807774733e+18
14007.0	1.2443837192470467e+18
14008.0	1.2130146538488046e+18
14009.0	1.2463684664164344e+18
14010.0	1.2444216407883786e+18
14011.0	1.1631434741579958e+18
14012.0	1.245460053150924e+18
14013.0	1.246420810491494e+18
14014.0	1.2451698752618506e+18
14015.0	1.2457702395478019e+18
14016.0	1.246058641568563e+18
14017.0	1.2455482845298688e+18
14018.0	1.2294739617382525e+18
14019.0	1.2456010136420347e+18
14020.0	1.245190703336653e+18
14021.0	1.2449990739755005e+18
14022.0	1.2407306599792666e+18
14023.0	1.2423043712286694e+18
14024.0	1.2396724177862656e+18
14025.0	1.2435273832988675e+18
14026.0	1.2440104639397888e+18
14027.0	1.243994519712563e+18
14028.0	1.2425300633714693e+18
14029.0	1.242009914310656e+18
14030.0	1.0899238993003572e+18
14031.0	1.2273311127961308e+18
14032.0	1.2416624422289393e+18
14033.0	1.2302522509164628e+18
14034.0	1.241800031338495e+18
14035.0	1.2420231095910392e+18
14036.0	1.2343012289937441e+18
14037.0	1.2404335916875779e+18
14038.0	1.2423401285091328e+18
14039.0	1.241754532367565e+18
14040.0	1.24200415133696e+18
14041.0	1.2420801479311355e+18
14042.0	1.2402269349740524e+18
14043.0	1.2331610200342584e+18
14044.0	1.2287366190334065e+18
14045.0	1.230113854822813e+18
14046.0	1.240965462150348e+18
14047.0	1.2374846788861965e+18
14048.0	1.239583235139174e+18
14049.0	1.2410511677194237e+18
14050.0	1.2408997348900861e+18
14051.0	1.2377060349575173e+18
14052.0	1.2397846582001667e+18
14053.0	1.2399807595282432e+18
14054.0	1.240272259461939e+18
14055.0	1.240035080798208e+18
14056.0	1.2400746322460672e+18
14057.0	1.239688006336512e+18
14058.0	1.2395704517394427e+18
14059.0	1.2236636066676713e+18
14060.0	1.2393242343505917e+18
14061.0	1.2372426658676751e+18
14062.0	1.2387828864385024e+18
14063.0	1.2353016074076175e+18
14064.0	1.1403639826416255e+18
14065.0	1.236186678532507e+18
14066.0	1.2381179558756352e+18
14067.0	1.236199033274369e+18
14068.0	1.2372022612983808e+18
14069.0	1.2360089776160765e+18
14070.0	1.236981055383142e+18
14071.0	1.2365957238357996e+18
14072.0	1.2370762207854592e+18
14073.0	1.2371885819953144e+18
14074.0	1.2367233313406973e+18
14075.0	1.233076762338921e+18
14076.0	1.2353749448130563e+18
14077.0	1.149698244293491e+18
14078.0	1.225571207164728e+18
14079.0	1.2342362072154117e+18
14080.0	1.2307791284797427e+18
14081.0	1.2348098512683e+18
14082.0	1.235834277304729e+18
14083.0	1.2340068450566124e+18
14084.0	1.2351568191946744e+18
14085.0	1.1563612854288218e+18
14086.0	1.2179548116352998e+18
