# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.799988343209823e+17
14001.0	8.35421526084918e+17
14002.0	9.750712997117683e+17
14003.0	1.0076896687554556e+18
14004.0	1.0088132145840142e+18
14005.0	1.009901236335412e+18
14006.0	9.980441402540102e+17
14007.0	9.93028056337589e+17
14008.0	9.00661989552993e+17
14009.0	9.955835090304969e+17
14010.0	9.89486545423571e+17
14011.0	8.31944007666906e+17
14012.0	9.910318067089339e+17
14013.0	1.0030022194626579e+18
14014.0	1.0039155736182828e+18
14015.0	1.0051995842904078e+18
14016.0	1.0045039338061806e+18
14017.0	1.0070776182997006e+18
14018.0	9.552729718391236e+17
14019.0	1.0088864051888093e+18
14020.0	1.0083908414603273e+18
14021.0	1.0087003366359039e+18
14022.0	1.0029623626694623e+18
14023.0	9.979574683172796e+17
14024.0	9.944315459534781e+17
14025.0	1.0080973911752714e+18
14026.0	1.0069198579433486e+18
14027.0	1.0082184715042796e+18
14028.0	1.0041886907564073e+18
14029.0	1.0050671969566729e+18
14030.0	9.373108574093674e+17
14031.0	9.751484027633747e+17
14032.0	1.0063326184734655e+18
14033.0	9.823677814145262e+17
14034.0	1.0082376990326785e+18
14035.0	1.0040328446803956e+18
14036.0	9.883690905632837e+17
14037.0	1.0007224692768745e+18
14038.0	1.007556455143834e+18
14039.0	1.0042006613000229e+18
14040.0	1.0004992551288899e+18
14041.0	1.0064264920301565e+18
14042.0	9.956140511133683e+17
14043.0	9.694696708243635e+17
14044.0	9.550995356909984e+17
14045.0	9.366373981487578e+17
14046.0	1.005806710633265e+18
14047.0	9.999793308827706e+17
14048.0	1.0054127505637341e+18
14049.0	1.0027866515308589e+18
14050.0	1.0057138638421999e+18
14051.0	9.909068466487401e+17
14052.0	1.002957044291998e+18
14053.0	1.0062827423268865e+18
14054.0	1.0073537746305015e+18
14055.0	1.0074422912221183e+18
14056.0	1.0073894396362748e+18
14057.0	1.0042238306353175e+18
14058.0	1.0036692505329678e+18
14059.0	9.561841223073642e+17
14060.0	1.0035640171233294e+18
14061.0	9.955144741421155e+17
14062.0	1.004593281708853e+18
14063.0	9.876421145002172e+17
14064.0	9.738413435519252e+17
14065.0	9.902566187991177e+17
14066.0	1.0043900500639741e+18
14067.0	9.602725796905143e+17
14068.0	9.592564810252106e+17
14069.0	9.87429797153998e+17
14070.0	9.80018500573615e+17
14071.0	9.859562064576406e+17
14072.0	9.802329360433352e+17
14073.0	9.919759839657906e+17
14074.0	9.766820231774275e+17
14075.0	9.866538685300728e+17
14076.0	1.0019402929930159e+18
14077.0	9.569731782640006e+17
14078.0	1.000239814777239e+18
14079.0	9.937582712422445e+17
14080.0	9.895233940619228e+17
14081.0	9.717803833622537e+17
14082.0	1.0030854176768008e+18
14083.0	9.97615202205695e+17
14084.0	9.982913751810054e+17
14085.0	8.748164836229156e+17
14086.0	9.667563646615348e+17
14087.0	9.679526531431864e+17
14088.0	9.925663356092119e+17
14089.0	1.0011934988435479e+18
14090.0	9.662874674790464e+17
14091.0	1.00220586373939e+18
14092.0	1.002066244586696e+18
14093.0	1.0040254459281404e+18
14094.0	1.0032782373814275e+18
14095.0	9.6559098065063e+17
14096.0	9.958120725938067e+17
14097.0	9.901793152598112e+17
14098.0	9.986283891851284e+17
14099.0	1.0023722945609727e+18
14100.0	9.86289624265528e+17
14101.0	9.580528558670103e+17
14102.0	9.992572965486528e+17
14103.0	9.755351746346926e+17
14104.0	9.96742910286238e+17
14105.0	1.0015841730953231e+18
14106.0	9.856222484234358e+17
14107.0	9.596300668436279e+17
14108.0	9.59070018207741e+17
14109.0	9.97771744536171e+17
14110.0	1.0010551128162316e+18
14111.0	9.940588409389097e+17
14112.0	9.869517027016773e+17
14113.0	9.790103115268301e+17
14114.0	9.898782447632456e+17
14115.0	9.631898120748662e+17
14116.0	9.872825552732152e+17
14117.0	8.941941613920317e+17
14118.0	9.931278061141984e+17
14119.0	9.77603146022903e+17
14120.0	9.852156072951589e+17
14121.0	9.794019328524403e+17
14122.0	9.725116569092119e+17
14123.0	9.600388537778287e+17
14124.0	9.795925455142916e+17
14125.0	8.402007408770808e+17
14126.0	9.834312555823123e+17
14127.0	9.372690116771576e+17
14128.0	9.554803617169614e+17
14129.0	9.534463172149114e+17
14130.0	9.774437062671992e+17
14131.0	9.477254618808681e+17
14132.0	9.595201760788562e+17
14133.0	8.274342869728783e+17
14134.0	9.164339927843044e+17
14135.0	9.489222637452873e+17
14136.0	9.959616607682586e+17
14137.0	9.998476322537455e+17
14138.0	9.642917790482307e+17
14139.0	9.848555967610733e+17
14140.0	9.881648522854071e+17
14141.0	9.725759698501494e+17
14142.0	9.587262606016886e+17
14143.0	9.674318287994912e+17
14144.0	9.85540374770495e+17
14145.0	9.934423403266108e+17
14146.0	9.914030135181381e+17
14147.0	9.794745354157925e+17
14148.0	9.873673414508169e+17
14149.0	9.881318691176513e+17
14150.0	9.694299096613064e+17
14151.0	9.828620801409164e+17
14152.0	9.654383474114767e+17
14153.0	9.721949483696376e+17
14154.0	9.821707187519244e+17
14155.0	9.930578023415867e+17
14156.0	9.863735875207203e+17
14157.0	9.96330356028209e+17
14158.0	9.89867941874897e+17
14159.0	9.964415554158583e+17
14160.0	9.572450597601023e+17
14161.0	8.946472611480207e+17
14162.0	9.246466321153729e+17
14163.0	9.511064727191227e+17
14164.0	9.817727329894337e+17
14165.0	9.820180335034056e+17
14166.0	9.940554032873494e+17
14167.0	9.613906947342653e+17
14168.0	9.925894470631455e+17
14169.0	9.962059395497988e+17
14170.0	9.935086791163726e+17
14171.0	9.492503891804282e+17
14172.0	9.589116815540438e+17
14173.0	9.806171711996044e+17
14174.0	9.893860138287078e+17
14175.0	9.65546551227208e+17
14176.0	9.951091886129119e+17
14177.0	9.93503919420209e+17
14178.0	9.974089573728248e+17
14179.0	9.818742510846045e+17
14180.0	9.954179497852884e+17
14181.0	9.900103301070877e+17
14182.0	9.561141848047804e+17
14183.0	9.902767179038477e+17
14184.0	9.344492658228886e+17
14185.0	9.936947006930947e+17
14186.0	9.013607043956279e+17
14187.0	9.521947763277142e+17
14188.0	9.765929227386953e+17
14189.0	9.68195595619552e+17
14190.0	9.906106121846788e+17
14191.0	9.841947564834557e+17
14192.0	9.655715031416845e+17
14193.0	9.216350085971561e+17
14194.0	9.792333604192148e+17
14195.0	9.630297574342359e+17
14196.0	9.622036540292609e+17
14197.0	9.953371289026533e+17
14198.0	9.873764019863612e+17
14199.0	9.614805476311283e+17
14200.0	9.684884855455908e+17
14201.0	9.929623869587309e+17
14202.0	9.862404317904877e+17
14203.0	9.788446046420744e+17
14204.0	9.434964089110458e+17
14205.0	9.344857680117678e+17
14206.0	9.119693608583291e+17
14207.0	9.835119321808909e+17
14208.0	9.891658371956673e+17
14209.0	8.928129233977047e+17
14210.0	8.982293662138308e+17
14211.0	9.825363941130098e+17
14212.0	9.884395313823747e+17
14213.0	9.90309836967111e+17
14214.0	9.688536408129459e+17
14215.0	9.647782302318367e+17
14216.0	9.80662739795952e+17
14217.0	9.233496677548378e+17
14218.0	9.844799733497878e+17
14219.0	9.91053740402279e+17
14220.0	9.866910342578234e+17
14221.0	9.89522462926431e+17
14222.0	9.85442028408015e+17
14223.0	9.593804621349117e+17
14224.0	9.715442356584353e+17
14225.0	8.982511078081032e+17
14226.0	9.438985789112106e+17
14227.0	9.682020791746684e+17
14228.0	8.891132620570769e+17
14229.0	9.526665826795031e+17
14230.0	9.448667836580143e+17
14231.0	9.879980271992782e+17
14232.0	9.762011009253489e+17
14233.0	9.471407012446525e+17
14234.0	9.913290377396219e+17
14235.0	9.87123502232375e+17
14236.0	9.901156666965989e+17
14237.0	9.576923621490932e+17
14238.0	9.519818575184114e+17
14239.0	9.536801295302367e+17
14240.0	7.340298631905385e+17
14241.0	9.420882392907672e+17
14242.0	9.06676900829631e+17
14243.0	8.967366117425553e+17
14244.0	9.414954566287712e+17
14245.0	9.83795836230044e+17
14246.0	9.88552603107328e+17
14247.0	9.856970261528594e+17
14248.0	9.623887578923215e+17
14249.0	9.862037861564347e+17
14250.0	9.871248469262365e+17
14251.0	9.605929867673651e+17
14252.0	9.044811256430636e+17
14253.0	9.74728960619287e+17
14254.0	9.792963555098643e+17
14255.0	9.420432402809041e+17
14256.0	8.019809031684689e+17
14257.0	8.783989569486004e+17
14258.0	9.350231623729452e+17
14259.0	9.526902008053976e+17
14260.0	9.454121253863341e+17
14261.0	9.680553204777075e+17
14262.0	9.304738323497242e+17
14263.0	7.756554640032296e+17
14264.0	8.410893058572119e+17
14265.0	9.409293044416749e+17
14266.0	9.830477754007528e+17
14267.0	9.86143239700478e+17
14268.0	9.505318136447209e+17
14269.0	9.730374758301809e+17
14270.0	9.876450303803387e+17
14271.0	9.828857276268566e+17
14272.0	9.812568570855419e+17
14273.0	8.918062744993261e+17
14274.0	6.964068959125464e+17
14275.0	8.507056403251597e+17
14276.0	9.691727409446958e+17
14277.0	9.607472364912774e+17
14278.0	9.856252398010373e+17
14279.0	9.870262195453885e+17
14280.0	9.483858609176929e+17
14281.0	9.870162681397245e+17
14282.0	9.862134397665283e+17
14283.0	9.845169545281554e+17
14284.0	9.807826742411329e+17
14285.0	9.3760540660202e+17
14286.0	9.501772909379428e+17
14287.0	9.806186408837135e+17
14288.0	9.401221399969622e+17
14289.0	7.322952576007872e+17
14290.0	9.593251048718328e+17
14291.0	9.80241953796914e+17
14292.0	9.804076799754254e+17
14293.0	9.782316389892088e+17
14294.0	9.002179411050876e+17
14295.0	9.184785272405613e+17
14296.0	7.785406862983686e+17
14297.0	9.418729943203684e+17
14298.0	8.474945340309939e+17
14299.0	9.676563431817069e+17
14300.0	9.769772241649729e+17
14301.0	9.822717989617637e+17
14302.0	9.22142537836119e+17
14303.0	9.565105079451446e+17
14304.0	9.688184791236737e+17
14305.0	9.324084231929658e+17
14306.0	9.813174396125174e+17
14307.0	9.812014025146345e+17
14308.0	9.847432011579395e+17
14309.0	9.832943367225338e+17
14310.0	9.709382686212063e+17
14311.0	8.91594135830501e+17
14312.0	8.946599971520063e+17
14313.0	8.56842102112324e+17
14314.0	9.690372078829381e+17
14315.0	9.730827961237304e+17
14316.0	9.196596197589432e+17
14317.0	9.812580289740808e+17
14318.0	9.852104785002506e+17
14319.0	9.858726131400694e+17
14320.0	9.53474798216747e+17
14321.0	9.730347512102973e+17
14322.0	9.046277568332101e+17
14323.0	9.662163320831786e+17
14324.0	9.828519894843366e+17
14325.0	9.75921063185617e+17
14326.0	9.308278450291168e+17
14327.0	9.761213269409706e+17
14328.0	9.472131570073862e+17
14329.0	9.851390897684485e+17
14330.0	9.852548089380867e+17
14331.0	9.669562626735985e+17
14332.0	9.716005274124151e+17
14333.0	9.847348335214572e+17
14334.0	9.632790853189806e+17
14335.0	9.682462309351574e+17
14336.0	9.740900171251795e+17
14337.0	9.799474389975036e+17
14338.0	9.795757548765097e+17
14339.0	9.09760041425326e+17
14340.0	9.64829401579477e+17
14341.0	9.30508875759658e+17
14342.0	9.67878361953086e+17
14343.0	9.805002356817861e+17
14344.0	9.544487776813051e+17
14345.0	9.390786441379391e+17
14346.0	9.73435714928646e+17
14347.0	9.555445211463635e+17
14348.0	9.624264789459058e+17
14349.0	9.81658486020505e+17
14350.0	9.65286461597278e+17
14351.0	9.600934535495649e+17
14352.0	9.46673068225311e+17
