# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.14862155323761e+17
14001.0	1.9441446257955165e+17
14002.0	2.344337593597934e+17
14003.0	2.4351459990568323e+17
14004.0	2.2492712838104013e+17
14005.0	2.3682247609549546e+17
14006.0	2.1660429860208582e+17
14007.0	1.9166087128021187e+17
14008.0	1.350890489381373e+17
14009.0	2.3612022419620803e+17
14010.0	2.2213425375478627e+17
14011.0	2.0177014887545558e+17
14012.0	2.3768681645342915e+17
14013.0	2.3601283764061075e+17
14014.0	2.2218998934405427e+17
14015.0	2.2641234233262755e+17
14016.0	2.344148220772245e+17
14017.0	2.4191287993302314e+17
14018.0	1.1943701842496736e+17
14019.0	2.384648990621618e+17
14020.0	2.418669613219878e+17
14021.0	2.398680766218252e+17
14022.0	2.1799566248510342e+17
14023.0	2.357579147640839e+17
14024.0	2.2939290283540963e+17
14025.0	2.2793307910307286e+17
14026.0	2.0980392043479187e+17
14027.0	2.292952690851927e+17
14028.0	2.4819526973521536e+17
14029.0	2.341539881680878e+17
14030.0	2.2531899821916867e+17
14031.0	2.3657276464169517e+17
14032.0	2.3615763088670496e+17
14033.0	2.2393348392222608e+17
14034.0	2.3816601274940784e+17
14035.0	2.4252996523131053e+17
14036.0	1.7367479793743827e+17
14037.0	1.9986534702775702e+17
14038.0	2.3918270050467053e+17
14039.0	2.3712413547232563e+17
14040.0	2.1764981171156848e+17
14041.0	2.3952482275163277e+17
14042.0	2.3106478701280835e+17
14043.0	2.2652217102172563e+17
14044.0	1.7030299758104e+17
14045.0	1.6424364377371734e+17
14046.0	2.2975631998321238e+17
14047.0	2.4548246877634752e+17
14048.0	2.3842516033863683e+17
14049.0	2.088058807648582e+17
14050.0	1.9096967934114518e+17
14051.0	2.3603940687871933e+17
14052.0	2.3474281790831795e+17
14053.0	2.3253907983565325e+17
14054.0	2.3125889227162022e+17
14055.0	2.4308553749626752e+17
14056.0	2.396720088481806e+17
14057.0	2.2508853400699475e+17
14058.0	2.3919478261677795e+17
14059.0	1.286934819242231e+17
14060.0	2.41824303992016e+17
14061.0	2.4319715904060858e+17
14062.0	2.3626008913510035e+17
14063.0	2.3426116333077085e+17
14064.0	2.371528882651188e+17
14065.0	2.378848930889785e+17
14066.0	2.2699622971474518e+17
14067.0	2.0426050995489498e+17
14068.0	2.2091638222356515e+17
14069.0	2.1108959226103392e+17
14070.0	2.263991728472091e+17
14071.0	2.2724950276177254e+17
14072.0	2.2394571073782826e+17
14073.0	2.0529893699750323e+17
14074.0	2.2704024117574557e+17
14075.0	2.2225055823955414e+17
14076.0	2.3415887054765146e+17
14077.0	2.2126262642279747e+17
14078.0	2.2397206879272714e+17
14079.0	2.3600123116258256e+17
14080.0	1.7698613740172374e+17
14081.0	2.0331398661405165e+17
14082.0	2.2818972458024726e+17
14083.0	2.2663067976334742e+17
14084.0	2.2314255919349542e+17
14085.0	2.2001857278771578e+17
14086.0	1.966627283271619e+17
14087.0	1.5135659618464192e+17
14088.0	2.2761538385345558e+17
14089.0	2.2555206583582826e+17
14090.0	2.0381423936471894e+17
14091.0	2.2970568361903005e+17
14092.0	2.3799417337281677e+17
14093.0	2.116703441911823e+17
14094.0	2.4008407195320266e+17
14095.0	1.9337896641165686e+17
14096.0	2.280448543686702e+17
14097.0	2.3357860977050458e+17
14098.0	2.3713862972867258e+17
14099.0	2.3618145222655843e+17
14100.0	2.419566300889015e+17
14101.0	2.1812165035951277e+17
14102.0	2.3552356285152342e+17
14103.0	2.2704692647691152e+17
14104.0	2.221145682083579e+17
14105.0	2.2198987574475824e+17
14106.0	2.18598431575234e+17
14107.0	1.507416009080728e+17
14108.0	2.193729188266117e+17
14109.0	2.2886374860391293e+17
14110.0	2.369895406764013e+17
14111.0	2.4227233031782797e+17
14112.0	2.2628439802511418e+17
14113.0	2.02781117487538e+17
14114.0	2.2396425585295632e+17
14115.0	2.1610125621984e+17
14116.0	2.3570665260974182e+17
14117.0	2.037182327947442e+17
14118.0	2.3452509032939843e+17
14119.0	2.23222140659299e+17
14120.0	2.29663717929777e+17
14121.0	2.3457578300208163e+17
14122.0	2.072636705210357e+17
14123.0	2.0083484131325408e+17
14124.0	1.9873735964101366e+17
14125.0	2.2460028724182112e+17
14126.0	2.332370824855538e+17
14127.0	2.0567442493275846e+17
14128.0	2.166429770055727e+17
14129.0	2.235434396549075e+17
14130.0	2.0495933489807488e+17
14131.0	1.756171740381469e+17
14132.0	2.3677142281748675e+17
14133.0	2.1245727300646518e+17
14134.0	1.2369790700100778e+17
14135.0	2.133828057432094e+17
14136.0	2.3577277119856694e+17
14137.0	2.3085522511463837e+17
14138.0	2.2553267808501206e+17
14139.0	2.2719063402739555e+17
14140.0	2.3219512237094496e+17
14141.0	1.6912662575186122e+17
14142.0	1.97829274579775e+17
14143.0	2.001246370136198e+17
14144.0	2.3733357762314822e+17
14145.0	2.2639986910168003e+17
14146.0	1.992880585441223e+17
14147.0	2.198942026563514e+17
14148.0	2.296113669341081e+17
14149.0	2.0299706584271107e+17
14150.0	2.2731266457600384e+17
14151.0	2.3106073657344906e+17
14152.0	2.2179194926531552e+17
14153.0	2.1894969929237482e+17
14154.0	2.3690332256337776e+17
14155.0	2.4210847941263632e+17
14156.0	2.219477141815304e+17
14157.0	2.362838488186914e+17
14158.0	2.3196383355862448e+17
14159.0	2.3106379736679437e+17
14160.0	2.2565604997202166e+17
14161.0	1.9688483916349213e+17
14162.0	2.2589795100261536e+17
14163.0	1.693503175262124e+17
14164.0	2.2876463594209757e+17
14165.0	2.3689789765058208e+17
14166.0	2.3426199757782512e+17
14167.0	2.162481367613518e+17
14168.0	2.3622238108385808e+17
14169.0	2.016099822468903e+17
14170.0	2.2675479865588336e+17
14171.0	2.0123392136972064e+17
14172.0	2.2285721020662086e+17
14173.0	2.347492926554101e+17
14174.0	2.281178525597582e+17
14175.0	2.0545924319151258e+17
14176.0	2.050876436906221e+17
14177.0	2.044820219494072e+17
14178.0	2.2641007604529008e+17
14179.0	2.303706091487292e+17
14180.0	2.0976500903770502e+17
14181.0	2.335625871097938e+17
14182.0	2.1532666159431757e+17
14183.0	2.2380283386920067e+17
14184.0	2.1294533144739062e+17
14185.0	2.271116835946552e+17
14186.0	1.45404164728429e+17
14187.0	2.3219938105752208e+17
14188.0	1.792675569205277e+17
14189.0	1.7886788903237066e+17
14190.0	1.872425981575595e+17
14191.0	2.2278338584249392e+17
14192.0	1.9674685872538192e+17
14193.0	2.126378803658612e+17
14194.0	2.1490090177985622e+17
14195.0	2.1010169399869766e+17
14196.0	2.185935699574604e+17
