# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.45673709951378e+17
14001.0	6.878570186015236e+17
14002.0	7.472828630695887e+17
14003.0	7.479706014187519e+17
14004.0	7.475797392621569e+17
14005.0	7.478988133892093e+17
14006.0	7.468240087285756e+17
14007.0	7.420712172125958e+17
14008.0	6.802823891124632e+17
14009.0	7.472325205164032e+17
14010.0	7.473764287643647e+17
14011.0	7.225794845737073e+17
14012.0	7.474928047620093e+17
14013.0	7.474329646268415e+17
14014.0	7.473544497725439e+17
14015.0	7.473029537857535e+17
14016.0	7.47200681554739e+17
14017.0	7.472808816803839e+17
14018.0	6.843425508819433e+17
14019.0	7.471474281545722e+17
14020.0	7.471752313569279e+17
14021.0	7.471340231589888e+17
14022.0	7.46640469340979e+17
14023.0	7.466816095911933e+17
14024.0	7.466156239618045e+17
14025.0	7.469247693324288e+17
14026.0	7.468105827614719e+17
14027.0	7.468139046502399e+17
14028.0	7.467389323051008e+17
14029.0	7.467293692919808e+17
14030.0	7.257216264437948e+17
14031.0	7.46041168730521e+17
14032.0	7.46581148460646e+17
14033.0	7.449547181654024e+17
14034.0	7.465286013812735e+17
14035.0	7.458549122727935e+17
14036.0	7.267807712509996e+17
14037.0	7.402285218922524e+17
14038.0	7.463220537196543e+17
14039.0	7.462347517984768e+17
14040.0	7.460156690399232e+17
14041.0	7.461495570956288e+17
14042.0	7.458525382967292e+17
14043.0	7.443703887036429e+17
14044.0	7.109440314540347e+17
14045.0	7.098312054276228e+17
14046.0	7.459475090833407e+17
14047.0	7.456862937022464e+17
14048.0	7.452026879344644e+17
14049.0	7.45650400526336e+17
14050.0	7.456935532036096e+17
14051.0	7.45306484375552e+17
14052.0	7.456227474800639e+17
14053.0	7.455971907469311e+17
14054.0	7.45620721631232e+17
14055.0	7.455762175492096e+17
14056.0	7.455183151824893e+17
14057.0	7.454116120887296e+17
14058.0	7.452124992503793e+17
14059.0	6.861373740941208e+17
14060.0	7.451319879073792e+17
14061.0	7.448154202963969e+17
14062.0	7.450800397746177e+17
14063.0	7.44699019971789e+17
14064.0	7.337715603341403e+17
14065.0	7.444694615195652e+17
14066.0	7.450072744722432e+17
14067.0	7.429215376900104e+17
14068.0	7.429699760291831e+17
14069.0	7.441541899485181e+17
14070.0	7.434897778016268e+17
14071.0	7.441071097249788e+17
14072.0	7.43664471402087e+17
14073.0	7.44198385329766e+17
14074.0	7.434565815631872e+17
14075.0	7.440890322747391e+17
14076.0	7.444767587696637e+17
14077.0	7.376514232352827e+17
14078.0	7.441712137895935e+17
14079.0	7.441473347780608e+17
14080.0	7.279242014359515e+17
14081.0	7.401158125551588e+17
14082.0	7.44281387250483e+17
14083.0	7.439716068622331e+17
14084.0	7.441774633025536e+17
14085.0	7.350584122277901e+17
14086.0	7.231865538740113e+17
14087.0	7.015465490578899e+17
14088.0	7.436844924927992e+17
14089.0	7.439256322572288e+17
14090.0	7.422794593730561e+17
14091.0	7.438557115318271e+17
14092.0	7.438184635957245e+17
14093.0	7.437972941045757e+17
14094.0	7.437624939642879e+17
14095.0	7.419573410201612e+17
14096.0	7.429047764123647e+17
14097.0	7.433112296357888e+17
14098.0	7.432353144111105e+17
14099.0	7.435275944853505e+17
14100.0	7.427554877112319e+17
14101.0	7.414720390758409e+17
14102.0	7.431079216545788e+17
14103.0	7.418398409490422e+17
14104.0	7.431796375420927e+17
14105.0	7.432368218439676e+17
14106.0	7.425261507182595e+17
14107.0	6.92688985994019e+17
14108.0	7.407538760843272e+17
14109.0	7.42954129948672e+17
14110.0	7.428899982016513e+17
14111.0	7.428310011215871e+17
14112.0	7.420534677569533e+17
14113.0	7.419031380295688e+17
14114.0	7.42204332677529e+17
14115.0	7.407817497509869e+17
14116.0	7.42514704462643e+17
14117.0	7.102855928348748e+17
14118.0	7.425259250647037e+17
14119.0	7.414990604599286e+17
14120.0	7.413105306894322e+17
14121.0	7.42024664632524e+17
14122.0	7.40978284770097e+17
14123.0	7.408824432459779e+17
14124.0	7.421181900619777e+17
14125.0	7.301295606071208e+17
14126.0	7.421803051876353e+17
14127.0	7.392904725135346e+17
14128.0	7.403320717082634e+17
14129.0	7.402258937413627e+17
14130.0	7.354692661149663e+17
14131.0	7.319092205715475e+17
14132.0	7.409232009756671e+17
14133.0	7.281196190924508e+17
14134.0	6.893264636477841e+17
14135.0	7.397332844806127e+17
14136.0	7.418144033341441e+17
14137.0	7.41840956633907e+17
14138.0	7.398682940932092e+17
14139.0	7.409056377470967e+17
14140.0	7.410032769499116e+17
14141.0	7.403628755156977e+17
14142.0	7.375348165509153e+17
14143.0	7.400993104855039e+17
14144.0	7.409966499495936e+17
14145.0	7.411734876782595e+17
14146.0	7.410701509328897e+17
14147.0	7.405187761176567e+17
14148.0	7.408041959882737e+17
14149.0	7.408635026079745e+17
14150.0	7.399268750983176e+17
14151.0	7.406295090987013e+17
14152.0	7.396250840203274e+17
14153.0	7.398871223238668e+17
14154.0	7.406257224810488e+17
14155.0	7.371175730610205e+17
14156.0	7.402074329317353e+17
14157.0	7.408348009857023e+17
14158.0	7.407049579167744e+17
