# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4905399593402358e+18
14001.0	1.4350636334187151e+18
14002.0	1.492968719725362e+18
14003.0	1.4934216139603968e+18
14004.0	1.492998960657203e+18
14005.0	1.4930000125886467e+18
14006.0	1.4873452234145838e+18
14007.0	1.4869827835396124e+18
14008.0	1.4512231458799951e+18
14009.0	1.492009443812966e+18
14010.0	1.4842680571854907e+18
14011.0	1.3953369240502912e+18
14012.0	1.4900566077472768e+18
14013.0	1.490831596008242e+18
14014.0	1.486292850730602e+18
14015.0	1.4887841699987466e+18
14016.0	1.489868004995891e+18
14017.0	1.4889204328693763e+18
14018.0	1.4888041868951555e+18
14019.0	1.4890827255906304e+18
14020.0	1.487670142723687e+18
14021.0	1.4874267371962373e+18
14022.0	1.4858554049560594e+18
14023.0	1.4741450935762862e+18
14024.0	1.476523661564298e+18
14025.0	1.4861631041306632e+18
14026.0	1.4855665398841354e+18
14027.0	1.485963527402292e+18
14028.0	1.482411893116112e+18
14029.0	1.4839353951911951e+18
14030.0	1.3569219044050086e+18
14031.0	1.4747664973299697e+18
14032.0	1.4840575484231654e+18
14033.0	1.4581550016364792e+18
14034.0	1.4843732822065142e+18
14035.0	1.4822375392542692e+18
14036.0	1.4821983191564303e+18
14037.0	1.481404810526717e+18
14038.0	1.4831389606150144e+18
14039.0	1.480195198418946e+18
14040.0	1.4746522142900204e+18
14041.0	1.4801470410981248e+18
14042.0	1.4757794519449357e+18
14043.0	1.4552081054564475e+18
14044.0	1.4726610255085642e+18
14045.0	1.4780404586250176e+18
14046.0	1.4782751165120492e+18
14047.0	1.473498817599902e+18
14048.0	1.4782599163543516e+18
14049.0	1.4801010312609784e+18
14050.0	1.4793955241623555e+18
14051.0	1.4711366560514104e+18
14052.0	1.476627835492764e+18
14053.0	1.4782095612182523e+18
14054.0	1.4783713959215096e+18
14055.0	1.4777346435317752e+18
14056.0	1.4779684759797752e+18
14057.0	1.4766396047097859e+18
14058.0	1.4771743365267453e+18
14059.0	1.475962055163904e+18
14060.0	1.476864822057369e+18
14061.0	1.4714859811766316e+18
14062.0	1.4758594020900864e+18
14063.0	1.4666496970063956e+18
14064.0	1.407621114363959e+18
14065.0	1.469414900970296e+18
14066.0	1.4736598318972938e+18
14067.0	1.4660840749793341e+18
14068.0	1.4739340252938235e+18
14069.0	1.4716909098369032e+18
14070.0	1.4734459744026616e+18
14071.0	1.470820667254367e+18
14072.0	1.4721470420746237e+18
14073.0	1.4722896467329006e+18
14074.0	1.4716732568502275e+18
14075.0	1.4620851970244682e+18
14076.0	1.462147653566472e+18
14077.0	1.3891842810577231e+18
14078.0	1.4610507491180623e+18
14079.0	1.4646254671757335e+18
14080.0	1.4707769122750464e+18
14081.0	1.46979183132672e+18
14082.0	1.4650083299557376e+18
14083.0	1.4678692630364163e+18
14084.0	1.469574786161049e+18
14085.0	1.357578403577862e+18
14086.0	1.458353622063517e+18
14087.0	1.4682674333483005e+18
14088.0	1.4605258151952236e+18
14089.0	1.460332815135545e+18
14090.0	1.4638118225313764e+18
14091.0	1.467405055924633e+18
14092.0	1.4659965952196605e+18
14093.0	1.4669433687506941e+18
14094.0	1.4665596905979896e+18
14095.0	1.4661015652270077e+18
14096.0	1.443769914648178e+18
14097.0	1.4518620491087939e+18
14098.0	1.454481069834246e+18
14099.0	1.4652098310307837e+18
14100.0	1.4552507011301448e+18
14101.0	1.464226582154445e+18
14102.0	1.462792378489243e+18
14103.0	1.453685844895333e+18
14104.0	1.4618608235708431e+18
14105.0	1.462806353910168e+18
14106.0	1.462798156562432e+18
14107.0	1.4607513915752381e+18
14108.0	1.4539296128106304e+18
14109.0	1.4591013507039252e+18
14110.0	1.4557307216068518e+18
14111.0	1.4466563130261496e+18
14112.0	1.4557289256058888e+18
14113.0	1.4546869497626662e+18
14114.0	1.4522187394318395e+18
14115.0	1.4576072020459507e+18
14116.0	1.428338630669079e+18
14117.0	1.309615668278016e+18
14118.0	1.4582449862344686e+18
14119.0	1.4438451889831675e+18
14120.0	1.4467120326770609e+18
14121.0	1.449986207042771e+18
14122.0	1.4345752855707382e+18
14123.0	1.442865543852852e+18
14124.0	1.4368776816427151e+18
14125.0	1.3742958809447442e+18
14126.0	1.4532012467552292e+18
14127.0	1.4559287909023741e+18
14128.0	1.455282707025097e+18
14129.0	1.4497933026131679e+18
14130.0	1.4432440261017288e+18
