# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.172942525071025e+17
14001.0	3.9846012738602765e+17
14002.0	4.341387227037742e+17
14003.0	4.564936390868902e+17
14004.0	4.348406164095062e+17
14005.0	4.511010379530351e+17
14006.0	4.229853515612133e+17
14007.0	3.900217141231337e+17
14008.0	3.367182129955149e+17
14009.0	4.45426738554478e+17
14010.0	4.27004130230284e+17
14011.0	4.1235537083758694e+17
14012.0	4.526681058443254e+17
14013.0	4.501393926783126e+17
14014.0	4.3469877301738995e+17
14015.0	4.401473555267653e+17
14016.0	4.438586648690502e+17
14017.0	4.508530748948396e+17
14018.0	3.3093024208655245e+17
14019.0	4.4188290902915936e+17
14020.0	4.5628209684808525e+17
14021.0	4.5247433235497216e+17
14022.0	4.1977058070364154e+17
14023.0	4.535415214178251e+17
14024.0	4.3602916178657805e+17
14025.0	4.354308883611553e+17
14026.0	4.110236847701968e+17
14027.0	4.406404764926018e+17
14028.0	4.695437021806523e+17
14029.0	4.454116235411431e+17
14030.0	4.401947381596199e+17
14031.0	4.5038749079307366e+17
14032.0	4.4887267470212883e+17
14033.0	4.351046872727526e+17
14034.0	4.5107127936613203e+17
14035.0	4.576786348245019e+17
14036.0	3.978236069412868e+17
14037.0	4.244952217288629e+17
14038.0	4.513071754117069e+17
14039.0	4.528625944625091e+17
14040.0	4.2487050540152544e+17
14041.0	4.528917708799846e+17
14042.0	4.3963950584298406e+17
14043.0	4.324250886340611e+17
14044.0	3.683047528464537e+17
14045.0	3.6802228954069914e+17
14046.0	4.33769676800005e+17
14047.0	4.621202920308776e+17
14048.0	4.504294996836314e+17
14049.0	4.131098644709705e+17
14050.0	3.898031179038565e+17
14051.0	4.449000350547966e+17
14052.0	4.472339718733693e+17
14053.0	4.4075811329802714e+17
14054.0	4.4086525889085805e+17
14055.0	4.57150304354306e+17
14056.0	4.508381641441295e+17
14057.0	4.280982882484284e+17
14058.0	4.4159346807931085e+17
14059.0	3.405241391251476e+17
14060.0	4.510490466189345e+17
14061.0	4.57379119575847e+17
14062.0	4.485589378269101e+17
14063.0	4.393678353203327e+17
14064.0	4.518629966086201e+17
14065.0	4.4712346202932294e+17
14066.0	4.308345578061907e+17
14067.0	4.184913184031044e+17
14068.0	4.471416967659626e+17
14069.0	4.180553792225487e+17
14070.0	4.4148309119467706e+17
14071.0	4.401439833063392e+17
14072.0	4.353737036398638e+17
14073.0	4.1048855617211206e+17
14074.0	4.4333610030856646e+17
14075.0	4.2834417680385446e+17
14076.0	4.469950668341087e+17
14077.0	4.3397085449421766e+17
14078.0	4.28840125149995e+17
14079.0	4.41579531245996e+17
14080.0	4.161781488418739e+17
