# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.4253358539730106e+17
14001.0	2.8217611544171312e+17
14002.0	3.4198561038006554e+17
14003.0	3.659785505341398e+17
14004.0	3.57523404514926e+17
14005.0	3.657425903157286e+17
14006.0	3.4529204187955437e+17
14007.0	3.176940510903925e+17
14008.0	1.945032644887219e+17
14009.0	3.5855661426279085e+17
14010.0	3.533466071203925e+17
14011.0	3.1730799162162445e+17
14012.0	3.641009950949334e+17
14013.0	3.5849609548923635e+17
14014.0	3.5590900851671456e+17
14015.0	3.557961009987621e+17
14016.0	3.5611337597910195e+17
14017.0	3.632107769298916e+17
14018.0	1.7730074700685382e+17
14019.0	3.649988661870501e+17
14020.0	3.670276168482828e+17
14021.0	3.667477020016636e+17
14022.0	3.461395790168062e+17
14023.0	3.5427783865794515e+17
14024.0	3.505407251185664e+17
14025.0	3.606044255191029e+17
14026.0	3.510015887409175e+17
14027.0	3.622225907286022e+17
14028.0	3.672590874837012e+17
14029.0	3.637148938928133e+17
14030.0	3.466654788878489e+17
14031.0	3.503352648302694e+17
14032.0	3.6381167515073875e+17
14033.0	3.4489788950118637e+17
14034.0	3.595586110488601e+17
14035.0	3.616679972044824e+17
14036.0	2.7078934554211277e+17
14037.0	3.167421271638068e+17
14038.0	3.658087097434089e+17
14039.0	3.6351899892449184e+17
14040.0	3.453733501403083e+17
14041.0	3.630692453842922e+17
14042.0	3.523394016378904e+17
14043.0	3.4230199805543315e+17
14044.0	2.4868836752762266e+17
14045.0	2.3881028070275405e+17
14046.0	3.6231435161436384e+17
14047.0	3.638709056438311e+17
14048.0	3.6257990222807e+17
14049.0	3.417311222431991e+17
14050.0	3.344958914297724e+17
14051.0	3.487303945158656e+17
14052.0	3.616854534782974e+17
14053.0	3.6205833129820595e+17
14054.0	3.638426951745544e+17
14055.0	3.6870486658908064e+17
14056.0	3.674900514471943e+17
14057.0	3.5795680656097824e+17
14058.0	3.611440875306965e+17
14059.0	1.8847151077460192e+17
14060.0	3.618569212395565e+17
14061.0	3.5921699903898234e+17
14062.0	3.619473676304406e+17
14063.0	3.520988633366676e+17
14064.0	3.512630975135892e+17
14065.0	3.514718509596815e+17
14066.0	3.611009168179225e+17
14067.0	3.2095343403337235e+17
14068.0	3.1898931361217856e+17
14069.0	3.354622882217972e+17
14070.0	3.396367626010783e+17
14071.0	3.404515682287517e+17
14072.0	3.417143081173147e+17
14073.0	3.339649695088706e+17
14074.0	3.394839156621249e+17
14075.0	3.42283853915755e+17
14076.0	3.602610577735561e+17
14077.0	3.341189856100563e+17
14078.0	3.555927831609277e+17
14079.0	3.567726861746244e+17
14080.0	2.6630639100882778e+17
14081.0	3.1154079698777696e+17
14082.0	3.589023664701394e+17
14083.0	3.357956915592793e+17
14084.0	3.559357954392092e+17
14085.0	3.241959074299913e+17
14086.0	2.966372767760144e+17
14087.0	2.237468215082338e+17
14088.0	3.5424533531850426e+17
14089.0	3.577270841114662e+17
14090.0	3.1876981729526816e+17
14091.0	3.592610130165758e+17
14092.0	3.633734198755179e+17
14093.0	3.509949468508186e+17
14094.0	3.657090295922685e+17
14095.0	3.142787981639666e+17
14096.0	3.5674944574586106e+17
14097.0	3.580393619980358e+17
14098.0	3.621326212300836e+17
14099.0	3.6372670169743277e+17
14100.0	3.559558580535246e+17
14101.0	3.201665727463582e+17
14102.0	3.613887171657606e+17
14103.0	3.424181777596351e+17
14104.0	3.539866927234979e+17
14105.0	3.552679198457829e+17
14106.0	3.420959520325605e+17
14107.0	2.241042195677021e+17
14108.0	3.268322892185713e+17
14109.0	3.596818411683914e+17
14110.0	3.649258544693258e+17
14111.0	3.6178326255043e+17
14112.0	3.410010568654952e+17
14113.0	3.324687318778136e+17
14114.0	3.522073894846489e+17
14115.0	3.2772621892319904e+17
14116.0	3.624389123768338e+17
14117.0	3.2936463465185837e+17
14118.0	3.6078494521753594e+17
14119.0	3.458722535833545e+17
14120.0	3.348060958621588e+17
14121.0	3.4404725130523846e+17
14122.0	3.1532045020690266e+17
14123.0	3.195646928486193e+17
14124.0	3.3876197360273485e+17
14125.0	3.273261368475446e+17
14126.0	3.531654838616128e+17
14127.0	3.1847418555267904e+17
14128.0	3.2686899567002003e+17
14129.0	3.3044756724448557e+17
14130.0	3.06491198485286e+17
14131.0	2.82259495898341e+17
14132.0	3.443593911992378e+17
14133.0	3.2177734130070624e+17
14134.0	1.7823843116658566e+17
14135.0	3.2452690764102426e+17
14136.0	3.623249841750049e+17
14137.0	3.6377605355602406e+17
14138.0	3.342394854473693e+17
14139.0	3.278089607970439e+17
14140.0	3.4095651964841645e+17
14141.0	3.00597846317464e+17
14142.0	3.1507976489536454e+17
14143.0	3.205401277366355e+17
14144.0	3.536523374887012e+17
14145.0	3.525777203134605e+17
14146.0	3.3267555405660736e+17
14147.0	3.4715235579329766e+17
14148.0	3.5170240849508026e+17
14149.0	3.3753584600352256e+17
14150.0	3.4174492905309024e+17
14151.0	3.455465786704052e+17
14152.0	3.376375935271009e+17
14153.0	3.42003992756246e+17
14154.0	3.592144757456761e+17
14155.0	3.6044682559488915e+17
14156.0	3.45771064531351e+17
14157.0	3.633974484140031e+17
14158.0	3.5416094843863334e+17
14159.0	3.620119028695073e+17
14160.0	3.392740236721996e+17
14161.0	2.9693004491000864e+17
14162.0	3.4258110025561894e+17
14163.0	2.5188521476093744e+17
14164.0	3.5382550520135526e+17
14165.0	3.5362880786266054e+17
14166.0	3.606402132082679e+17
14167.0	3.3778099552257715e+17
14168.0	3.593528378654764e+17
14169.0	3.4705820142795565e+17
14170.0	3.5876927029901734e+17
14171.0	3.2024218094797875e+17
14172.0	3.282931097272503e+17
14173.0	3.572950166929441e+17
14174.0	3.3380670436802266e+17
14175.0	3.23986574540806e+17
14176.0	3.4007755249419456e+17
14177.0	3.2709352137686214e+17
14178.0	3.6087759550543814e+17
14179.0	3.4641388104582483e+17
14180.0	3.500548206624616e+17
