# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5889525423209935e+18
14001.0	1.5611615361630508e+18
14002.0	1.603432515370992e+18
14003.0	1.6078707215040507e+18
14004.0	1.6075238156533752e+18
14005.0	1.6072891225341947e+18
14006.0	1.6041713336320015e+18
14007.0	1.6041596516564992e+18
14008.0	1.5773593577193664e+18
14009.0	1.6045830398017462e+18
14010.0	1.601887397530828e+18
14011.0	1.4698113230962537e+18
14012.0	1.6047035069235187e+18
14013.0	1.6049776919314424e+18
14014.0	1.6026583592599555e+18
14015.0	1.6037686653485056e+18
14016.0	1.604123315562086e+18
14017.0	1.6035081504161792e+18
14018.0	1.6031729819058168e+18
14019.0	1.6033070889041915e+18
14020.0	1.6024926355980285e+18
14021.0	1.602139314139955e+18
14022.0	1.601191460156212e+18
14023.0	1.5967071418449892e+18
14024.0	1.5960586437263357e+18
14025.0	1.6009840048472061e+18
14026.0	1.6004761971064835e+18
14027.0	1.600546951659519e+18
14028.0	1.5985882569900035e+18
14029.0	1.599293925149901e+18
14030.0	1.4577273822774e+18
14031.0	1.5802735047736932e+18
14032.0	1.5971904649166794e+18
14033.0	1.584645952608675e+18
14034.0	1.598432576169573e+18
14035.0	1.5974878058381307e+18
14036.0	1.5972438802169859e+18
14037.0	1.5969131039817725e+18
14038.0	1.5974425560088576e+18
14039.0	1.595659772126823e+18
14040.0	1.5939168492322813e+18
14041.0	1.5950289118953454e+18
14042.0	1.591183085771157e+18
14043.0	1.5820422360596518e+18
14044.0	1.5907739515486234e+18
14045.0	1.5931552408010747e+18
14046.0	1.5937729913159677e+18
14047.0	1.5914835455770621e+18
14048.0	1.592830215795506e+18
14049.0	1.5940541992665085e+18
14050.0	1.5935671046766592e+18
14051.0	1.5891780943740943e+18
14052.0	1.591879117098188e+18
14053.0	1.5923619938959352e+18
14054.0	1.5924599929700347e+18
14055.0	1.5921646569259005e+18
14056.0	1.591958137785548e+18
14057.0	1.5911937929904128e+18
14058.0	1.5912449249116152e+18
14059.0	1.5903569186127872e+18
14060.0	1.590783858494668e+18
14061.0	1.5879190549102602e+18
14062.0	1.5900138346119165e+18
14063.0	1.5845943962238976e+18
14064.0	1.537859053525417e+18
14065.0	1.5861104659922944e+18
14066.0	1.588351534628864e+18
14067.0	1.5857164111314947e+18
14068.0	1.5881632338673664e+18
14069.0	1.5870344241872893e+18
14070.0	1.587529268173209e+18
14071.0	1.5861795512123382e+18
14072.0	1.5867205929402365e+18
14073.0	1.5866631762739195e+18
14074.0	1.5861915687321597e+18
14075.0	1.5808739848224801e+18
14076.0	1.582554273336525e+18
14077.0	1.5296000931397873e+18
14078.0	1.5796993649541112e+18
14079.0	1.5815311047524355e+18
14080.0	1.584756816451993e+18
14081.0	1.5842757985697792e+18
14082.0	1.582940957966336e+18
14083.0	1.5829818977288195e+18
14084.0	1.5836022537453563e+18
14085.0	1.4986153149071427e+18
14086.0	1.5770674073173993e+18
14087.0	1.5824380273623035e+18
14088.0	1.5780439335632863e+18
14089.0	1.5798367653199882e+18
14090.0	1.5801173491580923e+18
14091.0	1.5815961936396285e+18
14092.0	1.580729470917017e+18
14093.0	1.5811164659253243e+18
14094.0	1.5807446542974968e+18
14095.0	1.5803421403643907e+18
14096.0	1.567308585631749e+18
14097.0	1.5733730207334372e+18
14098.0	1.5738622309302272e+18
14099.0	1.5793113951895547e+18
14100.0	1.5740976303702034e+18
14101.0	1.578544810636083e+18
14102.0	1.5777977916719101e+18
14103.0	1.5721207559094234e+18
14104.0	1.577012862910464e+18
14105.0	1.577425938101043e+18
14106.0	1.5771384068177915e+18
14107.0	1.5763058458623995e+18
14108.0	1.5721539127214057e+18
14109.0	1.5747573356691464e+18
14110.0	1.5739808676577262e+18
14111.0	1.570855532363775e+18
14112.0	1.5726916845699072e+18
14113.0	1.5728707024977923e+18
14114.0	1.5702808925831165e+18
14115.0	1.5733625802719222e+18
14116.0	1.563177550190996e+18
14117.0	1.371592423846704e+18
14118.0	1.5730935676796925e+18
14119.0	1.5643856607379415e+18
14120.0	1.5670065554784236e+18
14121.0	1.5687838028791826e+18
14122.0	1.560057184308425e+18
14123.0	1.565847271663206e+18
14124.0	1.5640234070900744e+18
14125.0	1.4666606760165028e+18
14126.0	1.5700694459744259e+18
14127.0	1.5705582132527104e+18
14128.0	1.5701458343165947e+18
14129.0	1.566312633047446e+18
14130.0	1.5634834525257687e+18
14131.0	1.5694761012756475e+18
14132.0	1.5675447937335304e+18
14133.0	1.4522147447766572e+18
14134.0	1.568611138482995e+18
14135.0	1.5622703323021238e+18
14136.0	1.5574592173113395e+18
14137.0	1.5669065766928356e+18
14138.0	1.5622370328838162e+18
14139.0	1.567337049856409e+18
14140.0	1.5648016216096768e+18
14141.0	1.5636421750554534e+18
14142.0	1.534486155309894e+18
14143.0	1.564291956631143e+18
14144.0	1.5659965351985144e+18
14145.0	1.565244256577126e+18
14146.0	1.5640406322577413e+18
14147.0	1.564212489669836e+18
14148.0	1.5634408971173873e+18
