# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0008023674126282e+18
14001.0	9.046750459331213e+17
14002.0	9.96838735033132e+17
14003.0	1.0057428859092988e+18
14004.0	1.0061147814232065e+18
14005.0	1.0063267246374912e+18
14006.0	1.0036340972322829e+18
14007.0	1.0016416744865724e+18
14008.0	9.779930887880867e+17
14009.0	1.003194660841064e+18
14010.0	1.00191389488251e+18
14011.0	9.167313152508052e+17
14012.0	1.0018817396703214e+18
14013.0	1.0035005833084934e+18
14014.0	1.0043906892759045e+18
14015.0	1.0036356700962812e+18
14016.0	1.0024323997761542e+18
14017.0	1.0045150134796289e+18
14018.0	9.923417272746089e+17
14019.0	1.0046708889157622e+18
14020.0	1.0046844860104704e+18
14021.0	1.0047000342953979e+18
14022.0	1.0032675922378742e+18
14023.0	1.0002856551645184e+18
14024.0	1.0016506603634662e+18
14025.0	1.0042873986678784e+18
14026.0	1.0037019233222655e+18
14027.0	1.0041111716298746e+18
14028.0	1.0035108820025348e+18
14029.0	1.0037023788236801e+18
14030.0	9.86431546091126e+17
14031.0	9.975365967544362e+17
14032.0	1.0033416258977769e+18
14033.0	9.978412911296558e+17
14034.0	1.0034605537099773e+18
14035.0	1.0024016412671999e+18
14036.0	9.984551132594189e+17
14037.0	1.0015037624156152e+18
14038.0	1.0029592588845055e+18
14039.0	1.0022530588868614e+18
14040.0	9.994619693563936e+17
14041.0	1.0018374134267907e+18
14042.0	1.000229035415961e+18
14043.0	9.934874022510643e+17
14044.0	9.901399844323428e+17
14045.0	9.898926018658377e+17
14046.0	1.0022183350829051e+18
14047.0	1.0006805010710537e+18
14048.0	1.0016429076119543e+18
14049.0	9.997583472656404e+17
14050.0	1.001204653175603e+18
14051.0	9.981673580003348e+17
14052.0	1.0004400030351372e+18
14053.0	1.0015024655368191e+18
14054.0	1.0016943448784891e+18
14055.0	1.001543703094886e+18
14056.0	1.0014772544143357e+18
14057.0	1.0007371216584708e+18
14058.0	9.99609676804916e+17
14059.0	9.893197538918364e+17
14060.0	9.996751691841537e+17
14061.0	9.985139928989714e+17
14062.0	9.998685685415944e+17
14063.0	9.96661285774954e+17
14064.0	9.933494255878205e+17
14065.0	9.965359910092835e+17
14066.0	1.0000735869599741e+18
14067.0	9.704733702881398e+17
14068.0	9.703955760152454e+17
14069.0	9.900867813638156e+17
14070.0	9.840366043791498e+17
14071.0	9.906524881158139e+17
14072.0	9.838765723877509e+17
14073.0	9.928525591085014e+17
14074.0	9.820414293311535e+17
14075.0	9.944837516165085e+17
14076.0	9.973277942349779e+17
14077.0	9.771344510058673e+17
14078.0	9.981417299640292e+17
14079.0	9.957936101064709e+17
14080.0	9.949031828553722e+17
14081.0	9.791466264068114e+17
14082.0	9.984418768748547e+17
14083.0	9.978549201010687e+17
14084.0	9.972701787586561e+17
14085.0	9.469152699875228e+17
14086.0	9.885030515998636e+17
14087.0	9.899717316050804e+17
14088.0	9.960121979371457e+17
14089.0	9.968133234229257e+17
14090.0	9.740736501121071e+17
14091.0	9.971216039280625e+17
14092.0	9.974006643949556e+17
14093.0	9.978277661769724e+17
14094.0	9.97227413635072e+17
14095.0	9.723512440750292e+17
14096.0	9.956303627616209e+17
14097.0	9.947442061508622e+17
14098.0	9.956515616129027e+17
14099.0	9.966402169470972e+17
14100.0	9.927224358600666e+17
14101.0	9.68297565021818e+17
14102.0	9.956639666864081e+17
14103.0	9.89946956690227e+17
14104.0	9.952639458476041e+17
14105.0	9.961993175826437e+17
14106.0	9.859259479097418e+17
14107.0	9.859283831226287e+17
14108.0	9.732255962366028e+17
14109.0	9.953173544370188e+17
14110.0	9.958358593306627e+17
14111.0	9.94092260314318e+17
14112.0	9.934613396848644e+17
14113.0	9.818191261859963e+17
14114.0	9.934139465662474e+17
14115.0	9.729631536021225e+17
14116.0	9.945867695947777e+17
14117.0	9.680344051613823e+17
14118.0	9.944205224837112e+17
14119.0	9.84039364231164e+17
