# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0359936923926246e+18
14001.0	1.9933842898944433e+18
14002.0	2.0438466491842452e+18
14003.0	2.0452283535851517e+18
14004.0	2.044979948447334e+18
14005.0	2.044514404191437e+18
14006.0	2.0384957323018286e+18
14007.0	2.037260353745715e+18
14008.0	1.9847958031761859e+18
14009.0	2.0419991807459261e+18
14010.0	2.0326679196991496e+18
14011.0	1.8741170209291878e+18
14012.0	2.040075441405951e+18
14013.0	2.0412880868343793e+18
14014.0	2.03575996899656e+18
14015.0	2.038976894468097e+18
14016.0	2.040325938662604e+18
14017.0	2.0389526128033797e+18
14018.0	2.0391230256971773e+18
14019.0	2.0390600826159101e+18
14020.0	2.0372884941701125e+18
14021.0	2.03677495197696e+18
14022.0	2.036541439973786e+18
14023.0	2.0279047506362278e+18
14024.0	2.0259122968526825e+18
14025.0	2.035373270944973e+18
14026.0	2.0342708400816136e+18
14027.0	2.0347369262415872e+18
14028.0	2.030074269479733e+18
14029.0	2.0320804822581266e+18
14030.0	1.8986525081469993e+18
14031.0	2.016211977319195e+18
14032.0	2.0308491319115668e+18
14033.0	2.0034420647919862e+18
14034.0	2.0321462791438328e+18
14035.0	2.0294015433834478e+18
14036.0	2.0305693248585736e+18
14037.0	2.0291131984052209e+18
14038.0	2.0309220440145915e+18
14039.0	2.0268589126778908e+18
14040.0	2.023328874024139e+18
14041.0	2.027135256913503e+18
14042.0	2.020371961846158e+18
14043.0	2.0016865690517596e+18
14044.0	2.019931078420077e+18
14045.0	2.0243708230238162e+18
14046.0	2.02410439244513e+18
14047.0	2.0210529071005706e+18
14048.0	2.024654415016751e+18
14049.0	2.0265171909869565e+18
14050.0	2.0254807935680515e+18
14051.0	2.015314109372831e+18
14052.0	2.021774795472897e+18
14053.0	2.0239931192377324e+18
14054.0	2.024146449570201e+18
14055.0	2.0237847529259005e+18
14056.0	2.0235261807951864e+18
14057.0	2.0216558383005704e+18
14058.0	2.0224750865350653e+18
14059.0	2.0214587211120643e+18
14060.0	2.0219868578054136e+18
14061.0	2.016347077528785e+18
14062.0	2.0207298651619328e+18
14063.0	2.0089102544142408e+18
14064.0	1.9815467375919324e+18
14065.0	2.013359265074383e+18
14066.0	2.0176891222687752e+18
14067.0	2.0154347224563717e+18
14068.0	2.0183429253431283e+18
14069.0	2.0165165391544317e+18
14070.0	2.0173831561805816e+18
14071.0	2.014520812136035e+18
14072.0	2.0156849059790843e+18
14073.0	2.0157526070788083e+18
14074.0	2.0148740312530944e+18
14075.0	2.0027429129027694e+18
14076.0	2.011146306663221e+18
14077.0	1.961982121371267e+18
14078.0	2.0076162713649167e+18
14079.0	2.005392573857794e+18
14080.0	2.0135292602155005e+18
14081.0	2.0124467975946243e+18
14082.0	2.008773436217753e+18
14083.0	2.0098528135086093e+18
14084.0	2.0115173918375928e+18
14085.0	1.886297127072593e+18
14086.0	2.003747421867212e+18
14087.0	2.010100284155494e+18
14088.0	2.0013806197407631e+18
14089.0	2.0064636229386253e+18
14090.0	2.0068458666393603e+18
14091.0	2.008738499343155e+18
14092.0	2.0069130275127293e+18
14093.0	2.0082421152088061e+18
14094.0	2.0076193885716477e+18
14095.0	2.007011578557235e+18
14096.0	1.9928139920572403e+18
14097.0	1.9919341495517187e+18
14098.0	1.9999572390576133e+18
14099.0	2.005590128931635e+18
14100.0	1.9954484461436997e+18
14101.0	2.004546208609075e+18
14102.0	2.0027262950703114e+18
14103.0	1.9933212797042604e+18
14104.0	2.0013040468492306e+18
14105.0	2.0027241006104568e+18
14106.0	2.002444399253913e+18
14107.0	2.001032928716388e+18
14108.0	1.991621751078899e+18
14109.0	1.9977661145153562e+18
14110.0	1.9956531214680018e+18
14111.0	1.9870937314754547e+18
14112.0	1.9932907267162122e+18
14113.0	1.9963254650437642e+18
14114.0	1.9881927716634647e+18
14115.0	1.996431770517502e+18
14116.0	1.9797685271789563e+18
14117.0	1.8163894795108127e+18
14118.0	1.9961175533944824e+18
14119.0	1.985279104437449e+18
14120.0	1.989976275288061e+18
14121.0	1.9854293209186376e+18
14122.0	1.9866537070428147e+18
14123.0	1.9871969549746166e+18
14124.0	1.985687924926056e+18
14125.0	1.8446253914324099e+18
14126.0	1.9921161739567114e+18
14127.0	1.993120496694067e+18
14128.0	1.9923212552896497e+18
14129.0	1.984094743717462e+18
14130.0	1.9761112014651197e+18
14131.0	1.9915431162675197e+18
14132.0	1.9862398349344796e+18
14133.0	1.826825412856927e+18
14134.0	1.9899731631144952e+18
14135.0	1.9787837851303777e+18
14136.0	1.9778945289289797e+18
14137.0	1.9882450326912996e+18
14138.0	1.9831820682002452e+18
14139.0	1.9882601422520315e+18
14140.0	1.98111107355771e+18
14141.0	1.9843729569349555e+18
14142.0	1.952636754041262e+18
14143.0	1.9809628938305556e+18
14144.0	1.9866842768080883e+18
14145.0	1.98541774463959e+18
14146.0	1.9836694798794765e+18
14147.0	1.983974412491161e+18
14148.0	1.983627677768087e+18
14149.0	1.9834320436854774e+18
14150.0	1.9843215532228605e+18
14151.0	1.9791217839570972e+18
14152.0	1.982087982324123e+18
14153.0	1.983219521657241e+18
14154.0	1.9644790341631805e+18
14155.0	1.9605621380743268e+18
14156.0	1.9774829922090865e+18
14157.0	1.9807397316919283e+18
14158.0	1.9774870103523354e+18
14159.0	1.980524261906841e+18
14160.0	1.975020474387635e+18
14161.0	1.941350452402604e+18
14162.0	1.9177150426906074e+18
14163.0	1.9776614397116416e+18
14164.0	1.9563795965804508e+18
14165.0	1.9154645351924006e+18
14166.0	1.9732841046736847e+18
14167.0	1.9664836849827924e+18
14168.0	1.9736238818852884e+18
14169.0	1.976113573763481e+18
14170.0	1.9732660255457236e+18
14171.0	1.9703861459550141e+18
14172.0	1.975213486191411e+18
14173.0	1.935541024273225e+18
14174.0	1.9705801576808343e+18
14175.0	1.9740255938674683e+18
14176.0	1.973598870411673e+18
14177.0	1.9730014035509245e+18
14178.0	1.9718297918373855e+18
14179.0	1.96367537196237e+18
14180.0	1.9723722931830781e+18
14181.0	1.9710381303791606e+18
14182.0	1.9703022581972984e+18
14183.0	1.970625880627609e+18
14184.0	1.9657101831831534e+18
14185.0	1.9685199809871864e+18
14186.0	1.8900115943063503e+18
14187.0	1.9528646641319716e+18
14188.0	1.9648020073152535e+18
14189.0	1.9660453584044012e+18
14190.0	1.966660686289304e+18
14191.0	1.9660832598130668e+18
