# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1320627881312223e+18
14001.0	1.0458965720695493e+18
14002.0	1.1317618073927626e+18
14003.0	1.134501647561523e+18
14004.0	1.1345816379719677e+18
14005.0	1.1343783929053184e+18
14006.0	1.1315492954308625e+18
14007.0	1.1309050645970913e+18
14008.0	1.1086401722384556e+18
14009.0	1.1321294523990012e+18
14010.0	1.1310863080226825e+18
14011.0	1.0464009673244906e+18
14012.0	1.1325556448559098e+18
14013.0	1.132794796520243e+18
14014.0	1.1320526882471941e+18
14015.0	1.1318726385205247e+18
14016.0	1.1318465944092676e+18
14017.0	1.132739428352e+18
14018.0	1.1258041299107891e+18
14019.0	1.132568976870604e+18
14020.0	1.1322771137101823e+18
14021.0	1.1322109435314173e+18
14022.0	1.1310934861545477e+18
14023.0	1.1290827577884658e+18
14024.0	1.1290487168172018e+18
14025.0	1.1317588344700928e+18
14026.0	1.1311013857067007e+18
14027.0	1.1315521232306175e+18
14028.0	1.1305387114364934e+18
14029.0	1.1308187844083712e+18
14030.0	1.09937669030546e+18
14031.0	1.1253563124613128e+18
14032.0	1.130648541803313e+18
14033.0	1.1235462647644223e+18
14034.0	1.1307277940162557e+18
14035.0	1.1299314173214714e+18
14036.0	1.1276864949583876e+18
14037.0	1.1290530797322234e+18
14038.0	1.1302729980837887e+18
14039.0	1.1292847756017668e+18
14040.0	1.1279640840634381e+18
14041.0	1.1292459841617916e+18
14042.0	1.1273520721952739e+18
14043.0	1.1188908012339261e+18
14044.0	1.1203493956157516e+18
14045.0	1.1223284469202971e+18
14046.0	1.1288577317011448e+18
14047.0	1.1274161821319174e+18
14048.0	1.1284527917826035e+18
14049.0	1.1278608194600965e+18
14050.0	1.1282917657411584e+18
14051.0	1.1253908265500691e+18
14052.0	1.1273841074503686e+18
14053.0	1.128002337793638e+18
14054.0	1.1282264386174971e+18
14055.0	1.1280860670066684e+18
14056.0	1.1279715448913915e+18
14057.0	1.1276281714835455e+18
14058.0	1.1269251893559299e+18
14059.0	1.1209604838981617e+18
14060.0	1.1269112877547519e+18
14061.0	1.1248582942261263e+18
14062.0	1.126468172958925e+18
14063.0	1.1237562173620251e+18
14064.0	1.1147962545602655e+18
14065.0	1.1233854257889303e+18
14066.0	1.1262121954246656e+18
14067.0	1.1103890644664376e+18
14068.0	1.1104103027441596e+18
14069.0	1.121003317808333e+18
14070.0	1.1177195871404104e+18
14071.0	1.120512910557182e+18
14072.0	1.1172106721034308e+18
14073.0	1.1223508805746657e+18
14074.0	1.115946834355816e+18
14075.0	1.121413805952205e+18
14076.0	1.1240930652717036e+18
14077.0	1.1074674070913162e+18
14078.0	1.123903332574821e+18
14079.0	1.1219064772886536e+18
14080.0	1.1222741071953915e+18
14081.0	1.113770767364917e+18
14082.0	1.1245101032407039e+18
14083.0	1.1236305291706369e+18
14084.0	1.1240256384794621e+18
14085.0	1.073802822601943e+18
14086.0	1.118961408986313e+18
14087.0	1.1192883524665276e+18
14088.0	1.1216702062723026e+18
14089.0	1.1228260767629317e+18
14090.0	1.1103510691053601e+18
14091.0	1.1230381718110195e+18
14092.0	1.122758405862195e+18
14093.0	1.1233080643682301e+18
14094.0	1.1227030628597759e+18
