# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7813871989358042e+18
14001.0	1.7720568623137157e+18
14002.0	1.8171565573144527e+18
14003.0	1.8185924135354363e+18
14004.0	1.817652132786996e+18
14005.0	1.8183561014149117e+18
14006.0	1.8148485693964308e+18
14007.0	1.8144206379810813e+18
14008.0	1.7832574223122688e+18
14009.0	1.8164193865760748e+18
14010.0	1.8117618921635853e+18
14011.0	1.695882860822525e+18
14012.0	1.8147476007550966e+18
14013.0	1.8159826571886582e+18
14014.0	1.8131380802158605e+18
14015.0	1.8146307071803397e+18
14016.0	1.815111646209638e+18
14017.0	1.8142558152556547e+18
14018.0	1.8128636250947592e+18
14019.0	1.8141861260558333e+18
14020.0	1.813194377841869e+18
14021.0	1.8127552023363581e+18
14022.0	1.8078832649044e+18
14023.0	1.804284922848865e+18
14024.0	1.8028975712370647e+18
14025.0	1.810364314838631e+18
14026.0	1.8107688873361408e+18
14027.0	1.8107824483598339e+18
14028.0	1.807888955736065e+18
14029.0	1.807364439565927e+18
14030.0	1.5787708534228419e+18
14031.0	1.7803109388516767e+18
14032.0	1.8057532211724244e+18
14033.0	1.785061157581635e+18
14034.0	1.8057046091890673e+18
14035.0	1.8068158262804465e+18
14036.0	1.8033768426111012e+18
14037.0	1.806688856309759e+18
14038.0	1.8071789439549437e+18
14039.0	1.8056373543632906e+18
14040.0	1.8052546576777208e+18
14041.0	1.8062565712068585e+18
14042.0	1.802111365729477e+18
14043.0	1.791159548090784e+18
14044.0	1.799871105754731e+18
14045.0	1.802674885571377e+18
14046.0	1.8035608853151726e+18
14047.0	1.7975059645726738e+18
14048.0	1.8022538277814254e+18
14049.0	1.804280815786393e+18
14050.0	1.8038082620096512e+18
14051.0	1.7981117948755988e+18
14052.0	1.801300657097933e+18
14053.0	1.8025045045542907e+18
14054.0	1.8025514186833912e+18
14055.0	1.8021169491869693e+18
14056.0	1.8021365432975352e+18
14057.0	1.8011536702308352e+18
14058.0	1.8011749370298365e+18
14059.0	1.7978313469329418e+18
14060.0	1.8007878765903862e+18
14061.0	1.7975848996962324e+18
14062.0	1.7998226950979581e+18
14063.0	1.7932457412132897e+18
14064.0	1.6717034867917512e+18
14065.0	1.7953976590794772e+18
14066.0	1.797913724741222e+18
14067.0	1.7912273095884828e+18
14068.0	1.7975235571613693e+18
14069.0	1.7941715751010296e+18
14070.0	1.7964250957873134e+18
14071.0	1.7955901021356004e+18
14072.0	1.7962193920196603e+18
14073.0	1.7960979249758193e+18
14074.0	1.7954453348941824e+18
14075.0	1.7880544645742643e+18
14076.0	1.7879208323711022e+18
14077.0	1.6529248177095503e+18
