# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.123937377713821e+17
14001.0	3.896279006445648e+17
14002.0	4.687944952577257e+17
14003.0	5.335077332451308e+17
14004.0	5.3433145554370835e+17
14005.0	5.354231347281948e+17
14006.0	5.011988304363761e+17
14007.0	4.771923384860183e+17
14008.0	3.678459784069678e+17
14009.0	5.0528603204486125e+17
14010.0	5.1521975872390016e+17
14011.0	4.3838236849599814e+17
14012.0	5.3209435010498214e+17
14013.0	5.1772012258918803e+17
14014.0	5.2198129428070995e+17
14015.0	5.0461586782944934e+17
14016.0	5.0071049601024794e+17
14017.0	5.2937788143698304e+17
14018.0	3.862456304665698e+17
14019.0	5.301872059482035e+17
14020.0	5.307255318642684e+17
14021.0	5.3172205655162554e+17
14022.0	5.180726047670382e+17
14023.0	4.735890047893484e+17
14024.0	5.0206851098213664e+17
14025.0	5.3152591495823597e+17
14026.0	5.2375933482434374e+17
14027.0	5.3491966347837376e+17
14028.0	5.237947553022049e+17
14029.0	5.2750760814838374e+17
14030.0	4.724448410206737e+17
14031.0	4.729115005419594e+17
14032.0	5.279283136167697e+17
14033.0	4.85996967336371e+17
14034.0	5.239300849401874e+17
14035.0	5.272418637578178e+17
14036.0	4.776522439196752e+17
14037.0	5.0915024893378157e+17
14038.0	5.349932487671806e+17
14039.0	5.236229612240961e+17
14040.0	4.840011023253925e+17
14041.0	5.127505925111824e+17
14042.0	5.009894033850408e+17
14043.0	4.735944091500878e+17
14044.0	4.055752582890472e+17
14045.0	3.873971959235362e+17
14046.0	5.3354629735382554e+17
14047.0	5.1109308661760576e+17
14048.0	5.258240799539055e+17
14049.0	5.031469227442483e+17
14050.0	5.202059242504316e+17
14051.0	4.858083993976953e+17
14052.0	5.137354041852101e+17
14053.0	5.275783715094549e+17
14054.0	5.3507809785937286e+17
14055.0	5.3382936757534464e+17
14056.0	5.3497551944417376e+17
14057.0	5.33194034538089e+17
14058.0	5.105026502492244e+17
14059.0	3.855922103320572e+17
14060.0	5.1652564940226746e+17
14061.0	5.01768685355034e+17
14062.0	5.163355111162022e+17
14063.0	5.082627958636782e+17
14064.0	4.785973632172394e+17
14065.0	4.970392691147016e+17
14066.0	5.2835446958326054e+17
14067.0	4.106534611058551e+17
14068.0	3.5174190331983e+17
14069.0	4.5505832812541216e+17
14070.0	4.432082914771659e+17
14071.0	4.482616107466479e+17
14072.0	4.4747571016503706e+17
14073.0	4.7503024607719334e+17
14074.0	4.309472847593382e+17
14075.0	4.8684745831217875e+17
14076.0	5.092073524952835e+17
14077.0	4.298057596272966e+17
14078.0	5.1277322203951366e+17
14079.0	4.902613711585371e+17
14080.0	4.815459325050763e+17
14081.0	4.188599364878249e+17
14082.0	5.329950311710685e+17
14083.0	4.9306042567225043e+17
14084.0	5.3258094641151917e+17
14085.0	4.103578465599412e+17
14086.0	4.382485177695652e+17
14087.0	4.280183943068669e+17
14088.0	5.140371990380161e+17
14089.0	5.155159214653594e+17
14090.0	3.804385872183586e+17
14091.0	5.2326857692935763e+17
14092.0	5.245753953877867e+17
14093.0	5.3714242901114765e+17
14094.0	5.260142106902578e+17
14095.0	4.250488623071664e+17
14096.0	5.037703137590862e+17
14097.0	5.0295199540183866e+17
14098.0	5.0650247583498624e+17
14099.0	5.24940876972029e+17
14100.0	4.8285731835083725e+17
14101.0	3.637628027011649e+17
14102.0	5.141867234590349e+17
14103.0	4.708262926614096e+17
14104.0	5.1777828458333184e+17
14105.0	5.303803611971639e+17
14106.0	4.726115564257458e+17
14107.0	4.077459479723433e+17
14108.0	4.145864578695321e+17
14109.0	5.1730232922605274e+17
14110.0	5.29694045555919e+17
14111.0	5.0169037895763674e+17
14112.0	4.843143576944728e+17
14113.0	4.5328840565725594e+17
14114.0	5.067531307974748e+17
14115.0	4.001328611196867e+17
14116.0	5.160694081126429e+17
14117.0	4.569266565152619e+17
14118.0	5.21970515338855e+17
14119.0	4.678205084532534e+17
14120.0	4.7474981491177434e+17
14121.0	5.011003695693807e+17
14122.0	4.771638155411019e+17
14123.0	4.126933289795608e+17
