# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.36441003056824e+18
14001.0	1.3131221030666708e+18
14002.0	1.36517240068505e+18
14003.0	1.3659086503542781e+18
14004.0	1.3657917844619261e+18
14005.0	1.3655492647714813e+18
14006.0	1.363419791464859e+18
14007.0	1.363456113298636e+18
14008.0	1.3469215889555592e+18
14009.0	1.364296012608306e+18
14010.0	1.362324952291738e+18
14011.0	1.2810369399521326e+18
14012.0	1.3635988320419835e+18
14013.0	1.3639212599345147e+18
14014.0	1.362722694784615e+18
14015.0	1.3631435873189888e+18
14016.0	1.3633829268881405e+18
14017.0	1.3631252045234176e+18
14018.0	1.3616174185054218e+18
14019.0	1.362927012754227e+18
14020.0	1.3624567457120256e+18
14021.0	1.3622629923553277e+18
14022.0	1.3619464767537152e+18
14023.0	1.3604928559775724e+18
14024.0	1.359630486103654e+18
14025.0	1.361576372207616e+18
14026.0	1.3611402476388352e+18
14027.0	1.36120587255808e+18
14028.0	1.360163749914215e+18
14029.0	1.3604645855297539e+18
14030.0	1.3286457154208015e+18
14031.0	1.357097233861835e+18
14032.0	1.36002065871667e+18
14033.0	1.3535476329742392e+18
14034.0	1.3599753073852413e+18
14035.0	1.3592818438111227e+18
14036.0	1.3588763468890112e+18
14037.0	1.3588045026557947e+18
14038.0	1.3592596567818237e+18
14039.0	1.358318116064461e+18
14040.0	1.3580306258853885e+18
14041.0	1.3584254055219192e+18
14042.0	1.3564346168770524e+18
14043.0	1.3496422292783145e+18
14044.0	1.3538152715124772e+18
14045.0	1.3556263384252416e+18
14046.0	1.3571849820569592e+18
14047.0	1.356153142168781e+18
14048.0	1.356927266403122e+18
14049.0	1.3570451917766653e+18
14050.0	1.3568232677965821e+18
14051.0	1.3543956692336653e+18
14052.0	1.35591903625216e+18
14053.0	1.356134177203814e+18
14054.0	1.3561456670801917e+18
14055.0	1.3560053214740475e+18
14056.0	1.3557859509862397e+18
14057.0	1.3553700832280573e+18
14058.0	1.3552873841360893e+18
14059.0	1.3537398159835133e+18
14060.0	1.3549601806090237e+18
14061.0	1.353122686225614e+18
14062.0	1.3544233499623421e+18
14063.0	1.351661200290613e+18
14064.0	1.344449941812026e+18
14065.0	1.3520061079748618e+18
14066.0	1.353524646510592e+18
14067.0	1.3518147789258757e+18
14068.0	1.351726045069311e+18
14069.0	1.352473314014003e+18
14070.0	1.3521303424204805e+18
14071.0	1.3515789097238513e+18
14072.0	1.3515518371692547e+18
14073.0	1.3520555336531963e+18
14074.0	1.3511149626589184e+18
14075.0	1.3491850962796564e+18
14076.0	1.3516532772503547e+18
14077.0	1.3423863635378245e+18
