# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8000560762387853e+18
14001.0	1.7949512676933804e+18
14002.0	1.8180486002114476e+18
14003.0	1.8200238036615163e+18
14004.0	1.819550840520704e+18
14005.0	1.8193541159190525e+18
14006.0	1.817003497095169e+18
14007.0	1.8166197048573947e+18
14008.0	1.7953772663734428e+18
14009.0	1.8168586593894344e+18
14010.0	1.8143549031710712e+18
14011.0	1.707818841695833e+18
14012.0	1.8163548949577723e+18
14013.0	1.8164857656311803e+18
14014.0	1.8144904462991363e+18
14015.0	1.8152964220780544e+18
14016.0	1.8153924196302843e+18
14017.0	1.8147837271343104e+18
14018.0	1.8145233564860416e+18
14019.0	1.8143913466396664e+18
14020.0	1.8136119023501312e+18
14021.0	1.8131974665273347e+18
14022.0	1.8118031876030472e+18
14023.0	1.8069367631642593e+18
14024.0	1.8068620223447022e+18
14025.0	1.8116290887548925e+18
14026.0	1.8112355053338624e+18
14027.0	1.8111521326366715e+18
14028.0	1.8094109159849984e+18
14029.0	1.8098294001500163e+18
14030.0	1.6502070211248988e+18
14031.0	1.789626746404816e+18
14032.0	1.8077016196644815e+18
14033.0	1.7961705602547794e+18
14034.0	1.808211001108069e+18
14035.0	1.807622968075878e+18
14036.0	1.806970737026663e+18
14037.0	1.8069111158341627e+18
14038.0	1.8072950238347261e+18
14039.0	1.805881699414836e+18
14040.0	1.8043052216025085e+18
14041.0	1.8051295935987692e+18
14042.0	1.8023045369167834e+18
14043.0	1.7955830020177953e+18
14044.0	1.8020246744989716e+18
14045.0	1.8034558515544056e+18
14046.0	1.8034613142159352e+18
14047.0	1.801161409560576e+18
14048.0	1.8023811165192182e+18
14049.0	1.8034212200251384e+18
14050.0	1.8028877112672253e+18
14051.0	1.799268127578523e+18
14052.0	1.80119238868992e+18
14053.0	1.801568191617433e+18
14054.0	1.8014977675755515e+18
14055.0	1.8010984497020925e+18
14056.0	1.8008689793302525e+18
14057.0	1.8000934021890048e+18
14058.0	1.8000252967583741e+18
14059.0	1.7991515376713728e+18
14060.0	1.7994117556469752e+18
14061.0	1.7972425186607112e+18
14062.0	1.798582536713011e+18
14063.0	1.7941868876660733e+18
14064.0	1.743107640210245e+18
14065.0	1.7953188564959232e+18
14066.0	1.7966894325694467e+18
14067.0	1.7921855486689285e+18
14068.0	1.7963763126763515e+18
14069.0	1.7949543865778176e+18
14070.0	1.7955025686888443e+18
14071.0	1.7944788967882744e+18
14072.0	1.7947138600206333e+18
14073.0	1.7944880621813755e+18
14074.0	1.7940204711051261e+18
14075.0	1.7894524546187295e+18
14076.0	1.7882093937754125e+18
14077.0	1.7256777586311447e+18
14078.0	1.7859238588055547e+18
