# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0502471019397074e+17
14001.0	1.0956255149424552e+17
14002.0	1.0581837002834842e+17
14003.0	1.112559079915499e+17
14004.0	1.043804830302237e+17
14005.0	1.0590380506480931e+17
14006.0	1.0025044751155256e+17
14007.0	8.857397446573381e+16
14008.0	9.668913576016082e+16
14009.0	1.0463318449848675e+17
14010.0	1.0093095917977568e+17
14011.0	1.0092756756070661e+17
14012.0	1.0584834472673074e+17
14013.0	1.0415329341604405e+17
14014.0	1.037341078585321e+17
14015.0	1.0443810322514338e+17
14016.0	1.072541589307287e+17
14017.0	1.1376738477015157e+17
14018.0	1.1112620553666594e+17
14019.0	1.1612222998445579e+17
14020.0	1.166555261960207e+17
14021.0	1.172037463703523e+17
14022.0	1.049285000953709e+17
14023.0	1.150529666285541e+17
14024.0	1.101523093291033e+17
14025.0	1.083429549506528e+17
14026.0	1.0359246694645011e+17
14027.0	1.0616580761190656e+17
14028.0	1.1713199032237782e+17
14029.0	1.1249362455756654e+17
14030.0	1.1173839388016666e+17
14031.0	1.1483213557924171e+17
14032.0	1.1299150983332051e+17
14033.0	1.1383808731381843e+17
14034.0	1.1308723978894645e+17
14035.0	1.1436341298463176e+17
14036.0	1.1397511805665621e+17
14037.0	1.111263326240769e+17
14038.0	1.113162938056701e+17
14039.0	1.118289050730514e+17
14040.0	1.0527374175109742e+17
14041.0	1.0791968665763381e+17
14042.0	1.0529622741483224e+17
14043.0	1.0596691036078032e+17
14044.0	1.0166964144046192e+17
14045.0	1.0272274707906229e+17
14046.0	1.0417746351226917e+17
14047.0	1.0584213149450552e+17
14048.0	9.861630546411584e+16
14049.0	8.243909020877162e+16
14050.0	7.416346753105216e+16
14051.0	9.275709126082726e+16
14052.0	1.0025097242869413e+17
14053.0	1.022234140344356e+17
14054.0	1.0737478155632762e+17
14055.0	1.1422783273697125e+17
14056.0	1.1354322375803238e+17
14057.0	1.1001807975219493e+17
14058.0	1.1677095941898694e+17
