# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.305989879922305e+17
14001.0	5.208251234779566e+17
14002.0	5.941790498619415e+17
14003.0	6.488170791174124e+17
14004.0	6.470071245340754e+17
14005.0	6.573567890161699e+17
14006.0	6.418287348940755e+17
14007.0	6.149273045433852e+17
14008.0	4.7000761820779475e+17
14009.0	6.453150449926141e+17
14010.0	6.353720522571843e+17
14011.0	5.6426170522009914e+17
14012.0	6.414109956374431e+17
14013.0	6.441344532742286e+17
14014.0	6.50780779269325e+17
14015.0	6.53613222120656e+17
14016.0	6.488371387957048e+17
14017.0	6.486657582759922e+17
14018.0	4.686807820141757e+17
14019.0	6.505057910521734e+17
14020.0	6.584199741964315e+17
14021.0	6.574148960649222e+17
14022.0	6.336644038786785e+17
14023.0	6.523207158857691e+17
14024.0	6.375233296531392e+17
14025.0	6.511459102097399e+17
14026.0	6.433706562551832e+17
14027.0	6.529024725614497e+17
14028.0	6.616125462806524e+17
14029.0	6.557897798451194e+17
14030.0	6.445884489334807e+17
14031.0	6.389411394617484e+17
14032.0	6.523789416333257e+17
14033.0	6.452024124112928e+17
14034.0	6.56044708803377e+17
14035.0	6.500727245504584e+17
14036.0	5.81319200132311e+17
14037.0	6.266337567440997e+17
14038.0	6.537117417078787e+17
14039.0	6.560008363835391e+17
14040.0	6.419112448229315e+17
14041.0	6.576076423692251e+17
14042.0	6.381497699270687e+17
14043.0	6.29848973036743e+17
14044.0	5.363134030152337e+17
14045.0	5.177361137926504e+17
14046.0	6.50157051871235e+17
14047.0	6.563048730918962e+17
14048.0	6.54299310011188e+17
14049.0	6.369892076880076e+17
14050.0	6.33984885614163e+17
14051.0	6.414161609228342e+17
14052.0	6.547242752147423e+17
14053.0	6.535471555411999e+17
14054.0	6.546615649173509e+17
14055.0	6.587970228322312e+17
14056.0	6.570681244319743e+17
14057.0	6.420354775908443e+17
14058.0	6.476466984321018e+17
14059.0	4.80257294257356e+17
14060.0	6.483847751401536e+17
14061.0	6.504569840336948e+17
14062.0	6.553626717716467e+17
14063.0	6.305066264821956e+17
14064.0	6.441044610646107e+17
14065.0	6.343802805551315e+17
14066.0	6.509193628483611e+17
14067.0	6.344166208438464e+17
14068.0	6.467186939920397e+17
14069.0	6.316713419210755e+17
14070.0	6.421996736872484e+17
14071.0	6.419685788614647e+17
14072.0	6.473094906511402e+17
14073.0	6.292300430835886e+17
14074.0	6.464469601353693e+17
14075.0	6.317934427242438e+17
14076.0	6.534392537153409e+17
14077.0	6.380730259079292e+17
14078.0	6.478581584625654e+17
14079.0	6.50920060780552e+17
14080.0	5.89793780878514e+17
14081.0	6.319689881878363e+17
14082.0	6.438260301627444e+17
14083.0	6.403929701089242e+17
14084.0	6.370192061890614e+17
14085.0	6.049455123988557e+17
14086.0	5.797972516273979e+17
14087.0	5.215044593777572e+17
14088.0	6.354054703742516e+17
14089.0	6.449642942234651e+17
14090.0	6.366299542257709e+17
14091.0	6.443268518707292e+17
14092.0	6.5412573922589e+17
14093.0	6.401869995835415e+17
14094.0	6.542149713657842e+17
14095.0	6.306316481986484e+17
14096.0	6.498046653235219e+17
14097.0	6.501541074698284e+17
14098.0	6.536621725843488e+17
14099.0	6.508677750063109e+17
14100.0	6.510221493010404e+17
14101.0	6.369519761096641e+17
14102.0	6.5021244772188e+17
14103.0	6.340071712096317e+17
14104.0	6.372749593280424e+17
14105.0	6.399150727888909e+17
14106.0	6.342229341765618e+17
14107.0	5.0686256564140506e+17
14108.0	6.286430997315738e+17
14109.0	6.456446078156854e+17
14110.0	6.489102425784332e+17
14111.0	6.472159077597221e+17
14112.0	6.369597225697284e+17
14113.0	6.350095389818993e+17
14114.0	6.402635343069176e+17
14115.0	6.371729534353306e+17
14116.0	6.450011361509356e+17
14117.0	6.144196721246241e+17
14118.0	6.393798502383544e+17
14119.0	6.374325359738874e+17
14120.0	6.221604203790218e+17
14121.0	6.112625733664637e+17
14122.0	5.853122052227174e+17
14123.0	6.070717837737784e+17
14124.0	6.046299690369233e+17
14125.0	5.772978688098344e+17
14126.0	6.17123263859936e+17
14127.0	6.249123422404502e+17
14128.0	6.209643630034652e+17
14129.0	6.380405041135602e+17
14130.0	6.168683646812061e+17
14131.0	5.977139169984655e+17
14132.0	6.370595524575238e+17
14133.0	5.726180082712426e+17
14134.0	4.7647826074675334e+17
14135.0	6.282043650473997e+17
14136.0	6.436752034103337e+17
14137.0	6.491264392364063e+17
14138.0	6.418609551179756e+17
14139.0	6.461094709166e+17
14140.0	6.50235720237042e+17
14141.0	6.094055809220685e+17
14142.0	6.327461486788701e+17
14143.0	6.255221017673878e+17
14144.0	6.41378957446362e+17
14145.0	6.40197641791088e+17
14146.0	6.249176316772415e+17
14147.0	6.401440843038664e+17
14148.0	6.366744155258546e+17
14149.0	6.311121141104732e+17
14150.0	6.385719534682204e+17
14151.0	6.482403388293166e+17
14152.0	6.415027187744849e+17
14153.0	6.415797815607351e+17
14154.0	6.484624767188974e+17
14155.0	6.462367281971265e+17
14156.0	6.402326776512545e+17
14157.0	6.48481009251124e+17
14158.0	6.36613828385188e+17
14159.0	6.448887971708983e+17
14160.0	6.325969690296169e+17
14161.0	6.153986914648072e+17
14162.0	6.134941943332852e+17
14163.0	5.352828256124312e+17
14164.0	6.404235390353416e+17
14165.0	6.4582387866009e+17
14166.0	6.383250016567342e+17
14167.0	6.298141544415299e+17
14168.0	6.411296551469155e+17
14169.0	6.32916947448619e+17
14170.0	6.428527029125007e+17
14171.0	6.237119735398438e+17
14172.0	6.328727428399222e+17
14173.0	6.436207336620008e+17
14174.0	6.291326739939282e+17
14175.0	6.243712254345252e+17
14176.0	6.262788557111263e+17
14177.0	6.276228231200411e+17
14178.0	6.436022581723041e+17
14179.0	6.42903152420457e+17
14180.0	6.319349790932951e+17
14181.0	6.360253834723483e+17
14182.0	6.278350335115365e+17
14183.0	6.357000225030134e+17
14184.0	6.322598333906884e+17
14185.0	6.385648533503994e+17
14186.0	5.171692833865715e+17
14187.0	6.305781674672124e+17
14188.0	6.057715155599407e+17
14189.0	6.058053661097874e+17
14190.0	6.156342452551939e+17
14191.0	6.410162411667489e+17
14192.0	6.187992666341532e+17
14193.0	6.294109450927936e+17
14194.0	6.247037611802464e+17
14195.0	6.212243419037805e+17
14196.0	6.362620697247606e+17
14197.0	6.474486912122815e+17
14198.0	6.449766003114008e+17
14199.0	6.41661392650243e+17
14200.0	6.255075500490602e+17
14201.0	6.369592620351346e+17
14202.0	6.363953684807622e+17
14203.0	6.350857025093591e+17
14204.0	6.333770277847013e+17
14205.0	6.27300124275513e+17
14206.0	6.072044663865253e+17
14207.0	6.301822058758156e+17
14208.0	6.298158124498906e+17
14209.0	6.178357574107057e+17
14210.0	6.132606236098555e+17
14211.0	6.420243291308031e+17
14212.0	6.350154156212329e+17
14213.0	6.298819109060447e+17
14214.0	6.404728309153756e+17
14215.0	6.115605044264892e+17
14216.0	6.29484225036279e+17
14217.0	6.233297285808329e+17
14218.0	6.457694139449266e+17
14219.0	6.322074159153267e+17
14220.0	6.180623320350954e+17
14221.0	6.350974268472956e+17
14222.0	6.360658966740923e+17
14223.0	6.361820201746519e+17
14224.0	6.269102867873894e+17
14225.0	6.297858009464893e+17
14226.0	6.352210187255766e+17
14227.0	5.4013627581075437e+17
14228.0	6.011507389235132e+17
14229.0	6.369016364924804e+17
14230.0	6.370840727781468e+17
14231.0	6.295466736091096e+17
14232.0	6.293468104097837e+17
14233.0	6.18665144955712e+17
14234.0	6.423476952891395e+17
14235.0	6.27575263487592e+17
14236.0	6.348232816852883e+17
14237.0	6.36543494520833e+17
14238.0	6.083066183286938e+17
14239.0	5.917439065849947e+17
14240.0	5.1280719506309434e+17
14241.0	5.945437554999232e+17
14242.0	6.114973973479309e+17
14243.0	5.936904365146351e+17
14244.0	6.235693743341713e+17
14245.0	6.319168915767348e+17
14246.0	6.389402318143459e+17
14247.0	6.370462414143523e+17
14248.0	6.253419127898086e+17
14249.0	6.346149988401155e+17
14250.0	6.231052733382762e+17
14251.0	6.164703805964333e+17
14252.0	6.121588265058208e+17
14253.0	5.944277188214911e+17
14254.0	5.919011841769481e+17
14255.0	5.6449732863589894e+17
14256.0	4.2414363629324736e+17
14257.0	4.7363016643047264e+17
14258.0	5.650223414116377e+17
14259.0	5.911696841375725e+17
14260.0	5.400555694325926e+17
14261.0	5.7307582200545664e+17
14262.0	5.430718553391081e+17
14263.0	4.1052200281049216e+17
14264.0	4.457844812283906e+17
14265.0	5.506689482620814e+17
14266.0	5.889611221958693e+17
14267.0	6.102312619605996e+17
14268.0	5.916649953689592e+17
14269.0	6.086527377473613e+17
14270.0	6.068320801390629e+17
14271.0	5.887583275974761e+17
14272.0	5.761182602362893e+17
14273.0	5.177121576058874e+17
14274.0	3.7987404606342803e+17
14275.0	4.5039151396947194e+17
14276.0	5.532850036146129e+17
14277.0	5.890335322406874e+17
14278.0	6.099254728720397e+17
14279.0	6.194181437390854e+17
14280.0	6.159254050308198e+17
14281.0	6.269406560649198e+17
14282.0	6.27894449602562e+17
14283.0	6.250135814144124e+17
14284.0	5.939006990713146e+17
14285.0	6.22972869227302e+17
14286.0	6.158721008795685e+17
14287.0	6.24318841933006e+17
14288.0	6.04481876551254e+17
14289.0	5.018783114592035e+17
14290.0	5.938616442290356e+17
14291.0	6.281480938454973e+17
14292.0	6.306899171475484e+17
14293.0	6.293365838577548e+17
14294.0	6.013054504403048e+17
14295.0	6.007069035462509e+17
14296.0	5.351034645905729e+17
14297.0	6.031117186498577e+17
14298.0	5.90162471105346e+17
14299.0	6.285455926493147e+17
14300.0	6.298401910030324e+17
14301.0	6.334795441242057e+17
14302.0	6.124773855723572e+17
14303.0	6.302132495974458e+17
14304.0	6.290344312307781e+17
14305.0	6.124959382372454e+17
14306.0	6.318034994069495e+17
14307.0	6.368303224192806e+17
14308.0	6.285650940657686e+17
14309.0	6.360754735284204e+17
14310.0	6.326136623595503e+17
14311.0	6.025663882461331e+17
14312.0	5.900298564402986e+17
14313.0	5.540883969605916e+17
14314.0	6.213592374313025e+17
14315.0	6.280675850190831e+17
14316.0	6.131860266549327e+17
14317.0	6.368054669737935e+17
14318.0	6.338566095372347e+17
14319.0	6.32971099268718e+17
14320.0	6.182586430783277e+17
14321.0	6.286658295037943e+17
14322.0	6.207391536250922e+17
14323.0	6.283277346275333e+17
14324.0	6.330883472621578e+17
14325.0	6.268608669810587e+17
14326.0	6.091644382216449e+17
14327.0	6.261139566493801e+17
14328.0	6.223471063334817e+17
14329.0	6.34871348409144e+17
14330.0	6.430973751197636e+17
14331.0	6.275637014691866e+17
14332.0	6.415888156721146e+17
14333.0	6.407347765247917e+17
14334.0	6.32718686892852e+17
14335.0	6.35721889926348e+17
14336.0	6.353353789407228e+17
14337.0	6.207386138181551e+17
14338.0	6.125809534238697e+17
14339.0	6.060319373787103e+17
14340.0	6.29432895982783e+17
14341.0	6.073721898926266e+17
14342.0	5.587733267349919e+17
14343.0	6.101999812608137e+17
14344.0	5.3530529177273363e+17
14345.0	5.653685642198794e+17
