# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.968213133655725e+17
14001.0	4.603222740172983e+17
14002.0	4.94348078258587e+17
14003.0	5.145356991987667e+17
14004.0	5.0313044164608685e+17
14005.0	5.136008597209156e+17
14006.0	4.9529256044133946e+17
14007.0	4.693130011999986e+17
14008.0	4.107462797951236e+17
14009.0	5.067996192047133e+17
14010.0	4.9810922054615744e+17
14011.0	4.8832328394340915e+17
14012.0	5.1335522827632525e+17
14013.0	5.113083655618672e+17
14014.0	5.041459220709361e+17
14015.0	5.0735488255918496e+17
14016.0	5.078768406232961e+17
14017.0	5.0871338365091366e+17
14018.0	4.0940599456567635e+17
14019.0	5.037245899734952e+17
14020.0	5.1499141284495834e+17
14021.0	5.1366474694000794e+17
14022.0	4.930630466928592e+17
14023.0	5.143681514340333e+17
14024.0	5.034971005714448e+17
14025.0	5.05534675419129e+17
14026.0	4.8813832813936826e+17
14027.0	5.0704720393666816e+17
14028.0	5.229802575364061e+17
14029.0	5.103823378972656e+17
14030.0	5.065063035568145e+17
14031.0	5.099733630582869e+17
14032.0	5.1123444221214554e+17
14033.0	5.03543541163623e+17
14034.0	5.129279146819515e+17
14035.0	5.160079816917021e+17
14036.0	4.7543843993682e+17
14037.0	4.963602729533413e+17
14038.0	5.127823496839127e+17
14039.0	5.140366994964435e+17
14040.0	4.969709367721784e+17
14041.0	5.13846054119006e+17
14042.0	5.034568260255701e+17
14043.0	4.9848988886630304e+17
14044.0	4.4201545700476704e+17
14045.0	4.407727061204943e+17
14046.0	5.0009964638372397e+17
14047.0	5.1749423121694957e+17
14048.0	5.115220250853357e+17
14049.0	4.8862778663897075e+17
14050.0	4.734111625248684e+17
14051.0	5.0744479627346157e+17
14052.0	5.104167047659451e+17
14053.0	5.0613455819899206e+17
14054.0	5.0676230457917606e+17
14055.0	5.151399046283279e+17
14056.0	5.1151583051775974e+17
14057.0	4.9739207593165254e+17
14058.0	5.023026613583872e+17
14059.0	4.1732085341224826e+17
14060.0	5.0887796939817197e+17
14061.0	5.1400620438978016e+17
14062.0	5.106078438129619e+17
14063.0	5.019255548412009e+17
14064.0	5.108204237226018e+17
14065.0	5.0712964969268224e+17
14066.0	5.011090484232255e+17
14067.0	4.916825389269221e+17
14068.0	5.098550140600391e+17
14069.0	4.909939080298653e+17
14070.0	5.0559121253990426e+17
14071.0	5.049996101550081e+17
14072.0	5.031171033399352e+17
14073.0	4.8611823850621e+17
14074.0	5.0688368563977005e+17
14075.0	4.964530509578306e+17
14076.0	5.0995260838378566e+17
14077.0	5.00820333087955e+17
14078.0	4.987901964189676e+17
14079.0	5.075607784259697e+17
14080.0	4.864578919858054e+17
14081.0	4.9698334520114515e+17
14082.0	4.9984326158254483e+17
14083.0	5.004762470678545e+17
14084.0	4.963398383042556e+17
14085.0	5.010124666044485e+17
14086.0	4.665665396932567e+17
14087.0	4.3468066977213485e+17
14088.0	4.924007023378195e+17
14089.0	4.973757730914305e+17
14090.0	4.879931536310326e+17
14091.0	4.997529800278135e+17
14092.0	5.086703337340841e+17
14093.0	4.877310025007097e+17
14094.0	5.079348432338943e+17
14095.0	4.789138565889954e+17
14096.0	5.0340008925594016e+17
14097.0	5.047318864724039e+17
14098.0	5.08271180696787e+17
14099.0	5.0933172514324525e+17
14100.0	5.147062345662432e+17
14101.0	5.00215620986472e+17
14102.0	5.060520314929126e+17
14103.0	5.014625892434022e+17
14104.0	4.922719418187527e+17
14105.0	4.937939704348614e+17
14106.0	4.891065031065455e+17
14107.0	4.2476017004052115e+17
14108.0	4.91618036822844e+17
14109.0	4.97142836546772e+17
14110.0	5.052573820125176e+17
14111.0	5.123307099652132e+17
14112.0	4.992345724420108e+17
14113.0	4.8621613230327123e+17
14114.0	4.952695412621324e+17
14115.0	4.9675819789844006e+17
14116.0	5.038602614472686e+17
14117.0	4.804304133161099e+17
14118.0	5.01612204261377e+17
14119.0	4.983750890881021e+17
14120.0	5.0134826467983584e+17
14121.0	4.997579657969476e+17
14122.0	4.800925952639038e+17
14123.0	4.790941604904638e+17
14124.0	4.7293437124283194e+17
14125.0	4.9790963207373114e+17
14126.0	4.9717110112256794e+17
14127.0	4.9067016312586176e+17
14128.0	4.9147182170766163e+17
14129.0	5.019708692627403e+17
14130.0	4.945944768413734e+17
14131.0	4.778141180493965e+17
14132.0	5.097882776502283e+17
14133.0	4.800996173676396e+17
14134.0	4.1902912254775296e+17
14135.0	4.895018338746424e+17
14136.0	5.017049885573127e+17
14137.0	5.0258469852283866e+17
14138.0	5.016336925196271e+17
14139.0	5.096086163161016e+17
14140.0	5.089678084538334e+17
14141.0	4.5384843541874054e+17
14142.0	4.872074279518244e+17
14143.0	4.804997585829985e+17
14144.0	5.053966966587462e+17
14145.0	4.953622743875658e+17
14146.0	4.743022445068289e+17
14147.0	4.951121651040214e+17
14148.0	4.9501894837533894e+17
14149.0	4.804147819839647e+17
14150.0	5.012257071169551e+17
14151.0	5.057905678090269e+17
14152.0	4.981346636136524e+17
14153.0	4.9746948684513434e+17
14154.0	5.058452078460899e+17
14155.0	5.0774155167007085e+17
14156.0	4.952019181764613e+17
14157.0	5.027000108449812e+17
14158.0	4.97299141060197e+17
14159.0	4.974040414421101e+17
14160.0	4.987297460125707e+17
14161.0	4.842713631424358e+17
14162.0	4.8902728612576877e+17
14163.0	4.361672575680244e+17
14164.0	4.923399532970016e+17
14165.0	5.04185285194553e+17
14166.0	4.998220660867053e+17
14167.0	4.903934317559823e+17
14168.0	4.9995976970077e+17
14169.0	4.774937994723151e+17
14170.0	4.942282419601321e+17
14171.0	4.781478953091172e+17
14172.0	4.9900716357058336e+17
14173.0	4.985600654442489e+17
14174.0	4.9246259348766246e+17
14175.0	4.8089039550546694e+17
14176.0	4.724939617730666e+17
14177.0	4.8008988993777786e+17
14178.0	4.934733700005743e+17
14179.0	4.982219605016587e+17
14180.0	4.7809067661392877e+17
14181.0	4.9666277706302656e+17
14182.0	4.867181271580707e+17
14183.0	4.904898076344274e+17
14184.0	4.934273320615957e+17
14185.0	4.8981646371717434e+17
14186.0	4.43676537703635e+17
14187.0	5.0193467451637734e+17
14188.0	4.847642433552307e+17
14189.0	4.582642410323718e+17
14190.0	4.5835795310841165e+17
14191.0	4.930744551997577e+17
14192.0	4.8484097479149523e+17
14193.0	4.9748008543190483e+17
14194.0	4.8492360048311584e+17
14195.0	4.8320230342001856e+17
14196.0	4.926683610087334e+17
14197.0	5.0039394937076666e+17
14198.0	5.005604699504676e+17
14199.0	5.0144498994380397e+17
14200.0	4.7126983611513434e+17
14201.0	4.942132628422684e+17
14202.0	5.0295920247438656e+17
14203.0	4.982458348994493e+17
14204.0	4.9615198171955264e+17
14205.0	5.000361022586946e+17
14206.0	4.764081500192674e+17
14207.0	4.975058757877629e+17
14208.0	4.8804648672297197e+17
14209.0	5.053614322089865e+17
14210.0	4.923121433837533e+17
14211.0	5.014709006761988e+17
14212.0	4.999584472367157e+17
14213.0	4.935762055266239e+17
14214.0	4.990877319561177e+17
14215.0	4.705947393982358e+17
