# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.29791417873191e+17
14001.0	6.847570307449523e+17
14002.0	7.949720756420439e+17
14003.0	8.443030990225407e+17
14004.0	8.478714232832023e+17
14005.0	8.502144093126662e+17
14006.0	8.414321197449258e+17
14007.0	8.316092191604467e+17
14008.0	7.66841681084425e+17
14009.0	8.334211240951804e+17
14010.0	8.312032289882166e+17
14011.0	7.071373306364035e+17
14012.0	8.313012607778733e+17
14013.0	8.379555458842694e+17
14014.0	8.458242405433364e+17
14015.0	8.441240475402243e+17
14016.0	8.384070308331471e+17
14017.0	8.446312529788961e+17
14018.0	8.060320488620416e+17
14019.0	8.48156896002043e+17
14020.0	8.491652226220031e+17
14021.0	8.496687110684664e+17
14022.0	8.416735388499804e+17
14023.0	8.355868445769729e+17
14024.0	8.366564583669642e+17
14025.0	8.488798220451846e+17
14026.0	8.476556464750592e+17
14027.0	8.485300330299329e+17
14028.0	8.471312376791066e+17
14029.0	8.474605542965254e+17
14030.0	8.168979361169555e+17
14031.0	8.188769832272028e+17
14032.0	8.469736660664239e+17
14033.0	8.330947158081682e+17
14034.0	8.48583569965056e+17
14035.0	8.432385829896214e+17
14036.0	8.33435874623494e+17
14037.0	8.43779898186135e+17
14038.0	8.471914796285962e+17
14039.0	8.456531842433056e+17
14040.0	8.352493952041085e+17
14041.0	8.457507269771273e+17
14042.0	8.35749611254584e+17
14043.0	8.21539866306155e+17
14044.0	8.052905059811662e+17
14045.0	7.752385552187976e+17
14046.0	8.48054562534194e+17
14047.0	8.425616357457962e+17
14048.0	8.470682593656808e+17
14049.0	8.381951438225508e+17
14050.0	8.451722284367818e+17
14051.0	8.313059953082484e+17
14052.0	8.436393277653039e+17
14053.0	8.478946916040709e+17
14054.0	8.488742713032692e+17
14055.0	8.488371575848955e+17
14056.0	8.487935477284863e+17
14057.0	8.433498914291754e+17
14058.0	8.417684366557233e+17
14059.0	8.088440402870138e+17
14060.0	8.410660970954789e+17
14061.0	8.38461242212361e+17
14062.0	8.45286535803702e+17
14063.0	8.267521832517847e+17
