# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3275595752079194e+17
14001.0	5.208854392471575e+17
14002.0	5.217571460612145e+17
14003.0	5.3206954037739584e+17
14004.0	5.3386357296332954e+17
14005.0	5.35481862114509e+17
14006.0	5.348107617304572e+17
14007.0	5.316667114520486e+17
14008.0	5.28279704436717e+17
14009.0	5.350414111211525e+17
14010.0	5.334654752129037e+17
14011.0	5.314176851378199e+17
14012.0	5.351382936715241e+17
14013.0	5.313111737237556e+17
14014.0	5.348333031784446e+17
14015.0	5.346226958499842e+17
14016.0	5.320949675065276e+17
14017.0	5.32068827345718e+17
14018.0	5.295437430915132e+17
14019.0	5.3399751344783136e+17
14020.0	5.348748800557058e+17
14021.0	5.348875279794175e+17
14022.0	5.313784931417965e+17
14023.0	5.3381952480215085e+17
14024.0	5.318404051304405e+17
14025.0	5.3410602009231334e+17
14026.0	5.333644226854912e+17
14027.0	5.3350146192178784e+17
14028.0	5.347913462972414e+17
14029.0	5.342002983993343e+17
14030.0	5.3379383133470694e+17
14031.0	5.2896191679037946e+17
14032.0	5.3334973507174266e+17
14033.0	5.33676190334976e+17
14034.0	5.339257333874684e+17
14035.0	5.313755005059102e+17
14036.0	5.3134449704960186e+17
14037.0	5.3336175762472915e+17
14038.0	5.32357061594317e+17
14039.0	5.33118210329805e+17
14040.0	5.30099717380508e+17
14041.0	5.332319523045372e+17
14042.0	5.284993018363948e+17
14043.0	5.296669499326424e+17
14044.0	5.2730058485268755e+17
14045.0	5.297018222149644e+17
14046.0	5.32696926047437e+17
14047.0	5.325769827942409e+17
14048.0	5.328377481265152e+17
14049.0	5.288734761156646e+17
14050.0	5.3077549693009434e+17
14051.0	5.2883435500339616e+17
14052.0	5.3259798661038035e+17
14053.0	5.3254233532661766e+17
14054.0	5.3250958829813766e+17
14055.0	5.327859518275583e+17
14056.0	5.3250994229739514e+17
14057.0	5.29213375381506e+17
14058.0	5.3099151449129165e+17
14059.0	5.2939154605997946e+17
14060.0	5.296117214347282e+17
14061.0	5.307034517897235e+17
14062.0	5.3207900021063654e+17
14063.0	5.248816357834825e+17
14064.0	5.2921376754892934e+17
14065.0	5.255368359805012e+17
14066.0	5.3148526502215686e+17
14067.0	5.2422393410355654e+17
14068.0	5.259635946684397e+17
14069.0	5.249476058939407e+17
14070.0	5.2631673157714125e+17
14071.0	5.275718355255333e+17
14072.0	5.281658722844698e+17
14073.0	5.248826197671958e+17
14074.0	5.272192623312911e+17
14075.0	5.255432729788352e+17
14076.0	5.306303379406814e+17
14077.0	5.255081037398054e+17
14078.0	5.3054663682949056e+17
14079.0	5.304292441325576e+17
14080.0	5.304138422288383e+17
14081.0	5.270297028591616e+17
14082.0	5.284479228706846e+17
14083.0	5.3031078859898886e+17
14084.0	5.2728628311490816e+17
14085.0	5.239485264560101e+17
14086.0	5.2493451043799405e+17
14087.0	5.28270921983582e+17
14088.0	5.266279686471486e+17
14089.0	5.2893642381066323e+17
14090.0	5.250245235572741e+17
14091.0	5.2757069425541466e+17
14092.0	5.300138247454677e+17
14093.0	5.285004535922692e+17
14094.0	5.29985452795494e+17
14095.0	5.2392000015565126e+17
14096.0	5.295662115586044e+17
14097.0	5.296629653438466e+17
14098.0	5.296228040441858e+17
14099.0	5.286239330631683e+17
14100.0	5.2968640688947014e+17
14101.0	5.221425803689988e+17
14102.0	5.291760611753977e+17
14103.0	5.26760181078429e+17
14104.0	5.2633846687989766e+17
14105.0	5.26996570374146e+17
14106.0	5.242040954650644e+17
14107.0	5.2651691312414566e+17
14108.0	5.230885053923356e+17
14109.0	5.286408499494915e+17
14110.0	5.285383541620735e+17
14111.0	5.284229126553604e+17
14112.0	5.2839203335045114e+17
14113.0	5.2529591348101395e+17
14114.0	5.2769895439400986e+17
14115.0	5.2427911562526054e+17
14116.0	5.2824701696737216e+17
14117.0	5.265284843700232e+17
14118.0	5.2680501483273946e+17
14119.0	5.25988750845542e+17
14120.0	5.2421923774135936e+17
14121.0	5.2544854462300326e+17
14122.0	5.234856564883477e+17
14123.0	5.2285205318205504e+17
14124.0	5.23091857480095e+17
14125.0	5.204503565434904e+17
14126.0	5.197610637852742e+17
14127.0	5.180331703402419e+17
14128.0	5.171461912264633e+17
14129.0	5.226145104527389e+17
14130.0	5.2728398128087014e+17
14131.0	5.208126332600381e+17
14132.0	5.2515708579348614e+17
14133.0	5.234534266175458e+17
14134.0	5.189262458748959e+17
14135.0	5.2109633640202003e+17
14136.0	5.26166747879834e+17
14137.0	5.270927663169534e+17
14138.0	5.233279691128818e+17
14139.0	5.249106733694963e+17
14140.0	5.258635097669574e+17
14141.0	5.19119300041114e+17
14142.0	5.2296395511562554e+17
14143.0	5.1992575564841286e+17
14144.0	5.223410061803564e+17
14145.0	5.251340372541453e+17
14146.0	5.251823849963517e+17
14147.0	5.232064848723943e+17
14148.0	5.222222515928939e+17
14149.0	5.224778352820238e+17
14150.0	5.2093840701522426e+17
14151.0	5.249201810178061e+17
14152.0	5.219235659776029e+17
14153.0	5.2251626181755194e+17
14154.0	5.261444417323006e+17
14155.0	5.2453268604846285e+17
14156.0	5.244329601794051e+17
14157.0	5.256395582603262e+17
14158.0	5.220181450162196e+17
14159.0	5.252761239158787e+17
14160.0	5.209313672953803e+17
14161.0	5.1635415857234566e+17
