# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.726020316626907e+17
14001.0	6.836277693383327e+17
14002.0	7.68099886720609e+17
14003.0	7.73908939879219e+17
14004.0	7.739732544978945e+17
14005.0	7.741419351441408e+17
14006.0	7.723806168711172e+17
14007.0	7.693060670488476e+17
14008.0	7.423807979520178e+17
14009.0	7.705845102018578e+17
14010.0	7.728380015280132e+17
14011.0	7.241400961728722e+17
14012.0	7.7344803955671e+17
14013.0	7.724406415556613e+17
14014.0	7.732403065847808e+17
14015.0	7.717376334233591e+17
14016.0	7.700147223920653e+17
14017.0	7.730627507912703e+17
14018.0	7.503096859066554e+17
14019.0	7.730082676211703e+17
14020.0	7.732134286458876e+17
14021.0	7.732192964771835e+17
14022.0	7.72286921991782e+17
14023.0	7.681626813235214e+17
14024.0	7.717388111839219e+17
14025.0	7.729886525390845e+17
14026.0	7.724559096610812e+17
14027.0	7.729449411805181e+17
14028.0	7.727181333528577e+17
14029.0	7.726198012510209e+17
14030.0	7.623784341176412e+17
14031.0	7.675365833048087e+17
14032.0	7.723329209237484e+17
14033.0	7.697536596836372e+17
14034.0	7.724022636740607e+17
14035.0	7.719488342458367e+17
14036.0	7.651105265680403e+17
14037.0	7.700941692207109e+17
14038.0	7.723178356899839e+17
14039.0	7.71949001179136e+17
14040.0	7.683213317111843e+17
14041.0	7.708094003937283e+17
14042.0	7.705175305224186e+17
14043.0	7.667171580706845e+17
14044.0	7.557835470667917e+17
14045.0	7.542151147683941e+17
14046.0	7.7203376219095e+17
14047.0	7.709883411464193e+17
14048.0	7.713772965724154e+17
14049.0	7.691392243466266e+17
14050.0	7.709147285946369e+17
14051.0	7.693105432100872e+17
14052.0	7.705275817525258e+17
14053.0	7.715379887472637e+17
14054.0	7.716469693480955e+17
14055.0	7.714936750866428e+17
14056.0	7.71509014495232e+17
14057.0	7.712449922859009e+17
14058.0	7.694511471853577e+17
14059.0	7.495043224960969e+17
14060.0	7.700325062410241e+17
14061.0	7.698727217135624e+17
14062.0	7.700661193932809e+17
14063.0	7.694450436341777e+17
14064.0	7.658439492763693e+17
14065.0	7.686713463799825e+17
14066.0	7.707965280747519e+17
14067.0	7.313257501032589e+17
14068.0	7.30263529193456e+17
14069.0	7.577676164366345e+17
14070.0	7.495422012555448e+17
14071.0	7.592495772860419e+17
14072.0	7.493981160079532e+17
14073.0	7.621440782204869e+17
14074.0	7.472902349783084e+17
14075.0	7.666868533854158e+17
14076.0	7.677173016035277e+17
14077.0	7.442700022317252e+17
14078.0	7.69318627311612e+17
14079.0	7.672749451378689e+17
14080.0	7.639532384026612e+17
14081.0	7.439576440242203e+17
14082.0	7.700523595595775e+17
14083.0	7.697317670944767e+17
14084.0	7.697969197350911e+17
14085.0	7.294082074279794e+17
14086.0	7.579174411698061e+17
14087.0	7.546650847346454e+17
14088.0	7.689714303762406e+17
14089.0	7.686591392776202e+17
14090.0	7.376915568525389e+17
14091.0	7.688645049843686e+17
14092.0	7.693711878127611e+17
14093.0	7.69737276732211e+17
14094.0	7.690730298408964e+17
14095.0	7.363321284002058e+17
14096.0	7.677952653262797e+17
14097.0	7.681117607952387e+17
14098.0	7.678180328472579e+17
14099.0	7.6872732943319e+17
14100.0	7.658838203301811e+17
14101.0	7.312557345865975e+17
14102.0	7.678411552063425e+17
14103.0	7.644263290503156e+17
14104.0	7.683346419154947e+17
14105.0	7.687316571160579e+17
14106.0	7.552434205360218e+17
14107.0	7.494215554563964e+17
14108.0	7.40297144900007e+17
14109.0	7.682874660618245e+17
14110.0	7.686430826430464e+17
14111.0	7.672320483131404e+17
14112.0	7.670336963215354e+17
14113.0	7.499068288794789e+17
14114.0	7.673314893889537e+17
14115.0	7.394909937991369e+17
14116.0	7.679035001798655e+17
14117.0	7.513843605438534e+17
14118.0	7.677865940221948e+17
14119.0	7.544608208715722e+17
14120.0	7.611629210435416e+17
14121.0	7.675035867152388e+17
14122.0	7.666434867986426e+17
14123.0	7.397991929348196e+17
14124.0	7.673158857392132e+17
14125.0	7.354034700680968e+17
14126.0	7.664568285265917e+17
14127.0	7.150151034470184e+17
14128.0	7.334728847851803e+17
14129.0	7.329011826950245e+17
14130.0	7.636553866149788e+17
14131.0	7.272497011491128e+17
14132.0	7.476152474009656e+17
14133.0	7.343314848185816e+17
14134.0	7.236939556061281e+17
14135.0	7.348767795707689e+17
14136.0	7.66850661928141e+17
14137.0	7.676386718253053e+17
14138.0	7.405657019907954e+17
14139.0	7.548276484079483e+17
14140.0	7.567985505992444e+17
14141.0	7.466428059877267e+17
14142.0	7.433231490089175e+17
14143.0	7.401422257651708e+17
14144.0	7.568549350473818e+17
14145.0	7.659883457413128e+17
14146.0	7.662894472757248e+17
14147.0	7.517337859129216e+17
14148.0	7.579260382347008e+17
14149.0	7.580372783071284e+17
14150.0	7.425455384690843e+17
14151.0	7.557942786130008e+17
14152.0	7.378606628012205e+17
14153.0	7.432922579599574e+17
14154.0	7.6499936157368e+17
14155.0	7.650008211914766e+17
14156.0	7.581010820595722e+17
14157.0	7.657811840335866e+17
14158.0	7.646083593273344e+17
14159.0	7.658970130939899e+17
14160.0	7.419574391668645e+17
14161.0	7.038260744290824e+17
14162.0	7.576761713819526e+17
14163.0	7.45495076221736e+17
14164.0	7.652600518279163e+17
14165.0	7.583833905954661e+17
14166.0	7.658416650584064e+17
14167.0	7.410690327314655e+17
14168.0	7.647408934617087e+17
14169.0	7.652581409030145e+17
14170.0	7.653394206425066e+17
14171.0	7.298734287225069e+17
14172.0	7.35055658247798e+17
14173.0	7.640018394808332e+17
14174.0	7.649780150829053e+17
14175.0	7.404352935297233e+17
14176.0	7.647402768990207e+17
14177.0	7.652959106105339e+17
14178.0	7.656590937161725e+17
14179.0	7.559703580115025e+17
14180.0	7.64621201447317e+17
14181.0	7.615848399241226e+17
14182.0	7.313197790920879e+17
14183.0	7.613075381288754e+17
14184.0	7.16954444339578e+17
14185.0	7.649757325426688e+17
14186.0	7.214833237753604e+17
14187.0	7.392754892013198e+17
14188.0	7.554029836042255e+17
14189.0	7.431718462029987e+17
14190.0	7.630116045717508e+17
14191.0	7.554949361696575e+17
14192.0	7.491288148475821e+17
14193.0	7.061702902283921e+17
14194.0	7.528466845007794e+17
14195.0	7.388373903736559e+17
14196.0	7.372591241100914e+17
14197.0	7.643636938309608e+17
14198.0	7.632392000897024e+17
14199.0	7.373205656305887e+17
14200.0	7.610399125929947e+17
14201.0	7.642780956360695e+17
14202.0	7.632275759955963e+17
14203.0	7.563191366188858e+17
14204.0	7.236847411396524e+17
14205.0	7.165295877685207e+17
14206.0	7.537692610920517e+17
14207.0	7.627471142780936e+17
14208.0	7.640035499180026e+17
14209.0	7.242301709483779e+17
14210.0	7.171618900017194e+17
14211.0	7.611933825957715e+17
14212.0	7.629812042563579e+17
14213.0	7.634769860886518e+17
14214.0	7.447749238718397e+17
14215.0	7.536402195545846e+17
14216.0	7.551094972481408e+17
14217.0	7.020371282755841e+17
14218.0	7.626305545699296e+17
14219.0	7.624959551602688e+17
14220.0	7.629972181090308e+17
14221.0	7.625824282869754e+17
14222.0	7.621261895139332e+17
14223.0	7.36404173960008e+17
14224.0	7.455415545626529e+17
14225.0	7.263555388702899e+17
14226.0	7.26041484905663e+17
14227.0	7.541530474577969e+17
14228.0	7.304797807968362e+17
14229.0	7.578165950021352e+17
14230.0	7.24327258600272e+17
14231.0	7.61648844164296e+17
14232.0	7.504442165297238e+17
14233.0	7.258527361925364e+17
14234.0	7.623300041670659e+17
14235.0	7.625419633197059e+17
14236.0	7.628707036397564e+17
14237.0	7.392404017512659e+17
14238.0	7.357159524270285e+17
14239.0	7.585781187084166e+17
14240.0	6.81409521070889e+17
14241.0	7.61081579647794e+17
14242.0	7.01455753281577e+17
14243.0	7.500367650619502e+17
14244.0	7.224926129881393e+17
14245.0	7.617466930823168e+17
14246.0	7.617827313811456e+17
14247.0	7.619816907079679e+17
14248.0	7.582445926875172e+17
14249.0	7.617818405109756e+17
14250.0	7.62064583576781e+17
14251.0	7.386790885326854e+17
14252.0	6.892367307079739e+17
14253.0	7.532410870693665e+17
14254.0	7.592016607182833e+17
14255.0	7.565039397503022e+17
14256.0	7.492328604303442e+17
14257.0	7.546706614812591e+17
14258.0	7.209271762616545e+17
14259.0	7.453497150668892e+17
14260.0	7.555080173649855e+17
14261.0	7.605404783607814e+17
14262.0	7.215546961494291e+17
14263.0	7.29961019211803e+17
14264.0	7.570082788016106e+17
14265.0	7.356746284663002e+17
14266.0	7.608746914086903e+17
14267.0	7.611392018350075e+17
14268.0	7.371352981897416e+17
14269.0	7.555485452468268e+17
14270.0	7.614449833738237e+17
14271.0	7.608286320787459e+17
14272.0	7.610938630864896e+17
14273.0	6.949835265539611e+17
14274.0	7.221584322363172e+17
14275.0	7.394360559665336e+17
14276.0	7.603414812852218e+17
14277.0	7.448250789396543e+17
14278.0	7.610022334824445e+17
14279.0	7.608746939252726e+17
14280.0	7.356423281311972e+17
14281.0	7.605500606676986e+17
14282.0	7.602219880808444e+17
14283.0	7.597350142869508e+17
14284.0	7.599663444131845e+17
14285.0	7.194452753907581e+17
14286.0	7.323275172511603e+17
14287.0	7.588015392161805e+17
14288.0	7.393346318237583e+17
14289.0	6.532934060211675e+17
14290.0	7.591293995712517e+17
14291.0	7.601866644914175e+17
14292.0	7.592796789669883e+17
14293.0	7.591258218299395e+17
14294.0	7.494047337807963e+17
14295.0	7.266154334650003e+17
14296.0	6.901256085832004e+17
14297.0	7.589402003898359e+17
14298.0	7.005809825284502e+17
14299.0	7.582286937587662e+17
14300.0	7.589392474439686e+17
14301.0	7.594255652487133e+17
14302.0	7.15150931787762e+17
14303.0	7.525076412923905e+17
14304.0	7.574358537011214e+17
14305.0	7.170688192347983e+17
14306.0	7.587680200163329e+17
14307.0	7.586093176193028e+17
14308.0	7.593197924515839e+17
14309.0	7.595554452275197e+17
14310.0	7.591809651834876e+17
14311.0	7.316478332239808e+17
14312.0	7.111682945973938e+17
14313.0	6.890573826884143e+17
14314.0	7.498061806829403e+17
14315.0	7.503275360255835e+17
14316.0	7.312231297450089e+17
14317.0	7.585179698724868e+17
14318.0	7.592143065448448e+17
14319.0	7.591535050751995e+17
14320.0	7.357081384386127e+17
14321.0	7.540415427248143e+17
14322.0	7.126931443024163e+17
14323.0	7.578702451834815e+17
14324.0	7.584426703716342e+17
14325.0	7.571132488089599e+17
14326.0	7.145221821301111e+17
14327.0	7.563284844642182e+17
14328.0	7.359924661125276e+17
14329.0	7.587303870431232e+17
14330.0	7.587450956283901e+17
14331.0	7.448978907987857e+17
14332.0	7.475828107509654e+17
14333.0	7.584362707025917e+17
14334.0	7.401046196355209e+17
14335.0	7.564547397255186e+17
14336.0	7.57017886274356e+17
14337.0	7.574976139886591e+17
14338.0	7.575446480748517e+17
14339.0	7.051861446099041e+17
14340.0	7.408555585961635e+17
14341.0	7.13974281876312e+17
14342.0	7.522581481521197e+17
14343.0	7.569778558369786e+17
14344.0	7.4624897468334e+17
14345.0	7.286255821782732e+17
14346.0	7.56371700894926e+17
14347.0	7.483015496204262e+17
14348.0	7.414349916274779e+17
14349.0	7.572774792986624e+17
14350.0	7.569713085284344e+17
14351.0	7.56398922766745e+17
14352.0	7.537095518191602e+17
14353.0	7.545243297644502e+17
14354.0	7.425057844363214e+17
14355.0	7.521963287248673e+17
14356.0	7.513135523037222e+17
14357.0	7.098797494631936e+17
14358.0	6.931671601381546e+17
14359.0	7.532934198198253e+17
14360.0	7.544607231442932e+17
14361.0	7.573347818799098e+17
14362.0	7.562543048425478e+17
14363.0	7.346734866890956e+17
14364.0	7.372500837072836e+17
14365.0	7.490444036407095e+17
14366.0	7.561851869069315e+17
14367.0	7.568341245886461e+17
14368.0	7.559757191708664e+17
14369.0	7.56172665231769e+17
14370.0	7.557753111314433e+17
14371.0	7.569476190994432e+17
14372.0	7.559440152657925e+17
14373.0	7.486213409734391e+17
14374.0	7.155324884615254e+17
14375.0	7.267432020312166e+17
14376.0	7.529785794232133e+17
14377.0	7.133995204608381e+17
14378.0	7.353385330147496e+17
14379.0	7.542379082940435e+17
14380.0	7.526174196498455e+17
14381.0	7.55211924668416e+17
14382.0	7.121000109965569e+17
14383.0	7.560198315048956e+17
14384.0	7.545502648238058e+17
14385.0	7.561189546524671e+17
14386.0	7.549580669353996e+17
14387.0	7.560382101061633e+17
14388.0	7.560034913353728e+17
14389.0	7.551767864672261e+17
14390.0	7.542014748917732e+17
14391.0	7.128227625566095e+17
14392.0	7.552140302090239e+17
14393.0	7.551796738260995e+17
14394.0	7.53378235357592e+17
14395.0	7.551895505731558e+17
14396.0	7.226071153901491e+17
14397.0	7.216294449380861e+17
14398.0	7.554824002338812e+17
14399.0	7.323900513877775e+17
14400.0	7.440934337773636e+17
14401.0	7.34967235608591e+17
14402.0	7.303850985783441e+17
14403.0	7.51940870864891e+17
14404.0	6.859410219466504e+17
14405.0	6.705191013317902e+17
14406.0	7.541094367625219e+17
14407.0	7.490797809172443e+17
14408.0	7.548774322798566e+17
14409.0	7.08270025080775e+17
14410.0	7.548000096223232e+17
14411.0	7.546534086311928e+17
14412.0	7.542284241338348e+17
14413.0	7.544069773328387e+17
14414.0	7.548900562960384e+17
14415.0	7.54747352652186e+17
14416.0	7.547642154319873e+17
14417.0	7.119871213043935e+17
14418.0	7.548045092716545e+17
14419.0	7.340339962577e+17
14420.0	7.246328027414199e+17
14421.0	7.321893564580027e+17
14422.0	7.33330618187793e+17
14423.0	7.536234956062712e+17
14424.0	7.375857614061501e+17
14425.0	7.531383874387942e+17
14426.0	7.537827499737088e+17
14427.0	7.480822948954035e+17
14428.0	7.107658523869554e+17
14429.0	7.519236834459644e+17
14430.0	7.54016671340953e+17
14431.0	7.47979137666251e+17
14432.0	7.523219921698819e+17
14433.0	7.459214557446083e+17
14434.0	7.527844510957503e+17
14435.0	7.49971375023712e+17
14436.0	7.528836799397883e+17
14437.0	7.523174858096616e+17
14438.0	7.097368654642564e+17
14439.0	7.525495541333997e+17
14440.0	7.257017848692415e+17
14441.0	7.471554006875976e+17
14442.0	7.277156010819473e+17
14443.0	7.131234085895483e+17
14444.0	7.367003991965635e+17
14445.0	7.518178594783236e+17
14446.0	6.908365707936287e+17
14447.0	7.084976889659645e+17
14448.0	7.510404196466478e+17
14449.0	7.511580166062061e+17
14450.0	7.529837015072768e+17
14451.0	7.52789192336997e+17
14452.0	7.531472651026433e+17
14453.0	7.530967556161535e+17
14454.0	7.49808674616117e+17
14455.0	7.520542672289791e+17
14456.0	7.520322832039945e+17
14457.0	7.522634363305988e+17
14458.0	7.526023428046829e+17
14459.0	7.519743976144884e+17
14460.0	7.074865391599852e+17
14461.0	7.239805054222335e+17
14462.0	7.484378762444823e+17
14463.0	7.525776157048833e+17
14464.0	7.525969682235392e+17
14465.0	7.381501675044712e+17
14466.0	7.011030152511547e+17
14467.0	7.461447739113513e+17
14468.0	7.10700329808729e+17
14469.0	7.392540776988543e+17
14470.0	7.479871974408143e+17
14471.0	7.483467088527328e+17
14472.0	7.505271244980177e+17
14473.0	7.508370105827342e+17
14474.0	7.517449163374597e+17
14475.0	7.521479956627452e+17
14476.0	7.520007252606977e+17
14477.0	7.522349024804864e+17
14478.0	7.520996101718019e+17
14479.0	7.521686593208317e+17
14480.0	7.475041235107791e+17
14481.0	7.519920271130616e+17
14482.0	7.142654529765266e+17
14483.0	7.232018127519468e+17
14484.0	7.512540191915991e+17
14485.0	7.48268171349198e+17
14486.0	7.27781827464411e+17
14487.0	7.518642921013243e+17
14488.0	7.290717730767e+17
14489.0	7.100307687342245e+17
14490.0	7.324131880074904e+17
14491.0	7.276788036141245e+17
14492.0	7.505725479714822e+17
14493.0	7.505780626423803e+17
14494.0	7.497652241432593e+17
14495.0	7.511151776628735e+17
14496.0	7.356717595623529e+17
14497.0	7.492984467619781e+17
14498.0	7.50200211216794e+17
14499.0	7.509421819166712e+17
14500.0	7.50376986030899e+17
14501.0	7.50521783471308e+17
14502.0	7.218274467053816e+17
14503.0	7.483459228401661e+17
14504.0	7.506838127902683e+17
14505.0	7.205785104809852e+17
14506.0	7.087539127058803e+17
14507.0	7.298260305707126e+17
14508.0	7.488426207084553e+17
14509.0	7.503795957268471e+17
14510.0	7.479818203430929e+17
14511.0	7.090511923904884e+17
14512.0	7.314793228664991e+17
14513.0	7.503776906739703e+17
14514.0	7.477134645788662e+17
14515.0	7.30404012372804e+17
14516.0	6.291011269559173e+17
14517.0	7.485470321672175e+17
14518.0	7.489142451601413e+17
14519.0	7.353980829040714e+17
14520.0	7.495547120254985e+17
14521.0	7.495710236737537e+17
14522.0	7.469913899794456e+17
14523.0	7.499937507966973e+17
14524.0	7.497474595880964e+17
14525.0	7.490948451794945e+17
14526.0	7.49823038429594e+17
14527.0	7.477328586211187e+17
14528.0	7.023099388100841e+17
14529.0	7.487749045092312e+17
14530.0	7.071650616967423e+17
14531.0	7.495197969612795e+17
14532.0	7.498637953204224e+17
14533.0	7.183199448858465e+17
14534.0	7.368720418602569e+17
14535.0	7.209930301898798e+17
14536.0	7.221980419850237e+17
14537.0	7.398037924085728e+17
14538.0	7.391719750369283e+17
14539.0	7.490972032172001e+17
14540.0	7.217744936173505e+17
14541.0	7.445168571547639e+17
14542.0	7.172542116659433e+17
14543.0	7.438389536096238e+17
14544.0	7.477217978220532e+17
14545.0	7.48786573901823e+17
14546.0	7.175457715781633e+17
14547.0	7.149601341570793e+17
14548.0	7.472088604475357e+17
14549.0	7.335262606589841e+17
14550.0	7.382874986643506e+17
14551.0	7.48415496277197e+17
14552.0	7.251668844412851e+17
14553.0	7.391692017631021e+17
14554.0	7.345774656487492e+17
14555.0	7.078205634642291e+17
14556.0	7.464277048819724e+17
14557.0	7.081501501947601e+17
14558.0	7.47594427714765e+17
14559.0	6.475579687697595e+17
14560.0	7.457577361211377e+17
14561.0	7.302840401789092e+17
14562.0	7.467023797846026e+17
14563.0	7.480864430620676e+17
14564.0	7.257343704170313e+17
14565.0	7.357028359995466e+17
14566.0	7.323425274069126e+17
14567.0	7.475437252902889e+17
14568.0	7.3229422118829e+17
14569.0	7.398103090986756e+17
14570.0	6.919444240531201e+17
14571.0	7.462789832507334e+17
14572.0	7.313339231240302e+17
14573.0	7.436404556562472e+17
14574.0	7.475220113784822e+17
14575.0	7.4782167007232e+17
14576.0	7.390216360820625e+17
14577.0	7.18694415702436e+17
14578.0	7.468264959508439e+17
14579.0	7.347738161184806e+17
14580.0	7.096026569638235e+17
14581.0	7.046439553204577e+17
14582.0	7.47861346510436e+17
14583.0	7.394275935387722e+17
