# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3431758053703677e+18
14001.0	1.342728919056384e+18
14002.0	1.3426844191686653e+18
14003.0	1.3424372832272381e+18
14004.0	1.342190063399731e+18
14005.0	1.3419427177431035e+18
14006.0	1.3416869792841725e+18
14007.0	1.341440109261619e+18
14008.0	1.3411073348599808e+18
14009.0	1.3409537822294016e+18
14010.0	1.340695385420595e+18
14011.0	1.339774976445645e+18
14012.0	1.340212683944755e+18
14013.0	1.3399658642538493e+18
14014.0	1.3397139400949757e+18
14015.0	1.3394698886447101e+18
14016.0	1.339225443768729e+18
14017.0	1.3389787448737792e+18
14018.0	1.3387318958227453e+18
14019.0	1.3384855014342653e+18
14020.0	1.3382382388248573e+18
14021.0	1.3379912287125501e+18
14022.0	1.3377452386549757e+18
14023.0	1.337489364300595e+18
14024.0	1.3372406194241533e+18
14025.0	1.337006897705779e+18
14026.0	1.3367589833015293e+18
14027.0	1.3365146575437821e+18
14028.0	1.3362632987770877e+18
14029.0	1.3360196222975997e+18
14030.0	1.3355630781792253e+18
14031.0	1.3355154434686973e+18
14032.0	1.3352840781103101e+18
14033.0	1.335002255274803e+18
14034.0	1.334792917562163e+18
14035.0	1.3345472630489085e+18
14036.0	1.3343015774978045e+18
14037.0	1.3340545254424573e+18
14038.0	1.3338103741677565e+18
14039.0	1.3335613390454781e+18
14040.0	1.333309304156979e+18
14041.0	1.333070436866457e+18
14042.0	1.332818079855411e+18
14043.0	1.3325374289084413e+18
14044.0	1.3323235009495037e+18
14045.0	1.3320884412481533e+18
14046.0	1.3318442446749693e+18
14047.0	1.3315943337820157e+18
14048.0	1.331356209722163e+18
14049.0	1.3311125248540672e+18
14050.0	1.3308675842113533e+18
14051.0	1.3306125529120765e+18
14052.0	1.3303749170692093e+18
14053.0	1.3301321910190077e+18
14054.0	1.3298883559948283e+18
14055.0	1.3296432534519808e+18
14056.0	1.3293990224855037e+18
14057.0	1.3291544920457213e+18
14058.0	1.328909965800243e+18
14059.0	1.3286655108579328e+18
14060.0	1.3284210995363837e+18
14061.0	1.3281690872971261e+18
14062.0	1.3279319488987136e+18
14063.0	1.3276738263973885e+18
14064.0	1.3273977505972221e+18
14065.0	1.3271906643869693e+18
14066.0	1.3269540142055421e+18
14067.0	1.3267095223533565e+18
14068.0	1.3264677140168701e+18
14069.0	1.3262227071041533e+18
14070.0	1.3259798350921723e+18
14071.0	1.325732881183539e+18
14072.0	1.3254922128588797e+18
14073.0	1.3252484902420475e+18
14074.0	1.3250048976486397e+18
14075.0	1.3247462743474173e+18
14076.0	1.3245149106667517e+18
14077.0	1.3242256261644288e+18
14078.0	1.3240276424327165e+18
14079.0	1.323777681208115e+18
14080.0	1.3235412449361917e+18
14081.0	1.3232978310201341e+18
14082.0	1.3230500265066493e+18
14083.0	1.3228100284317693e+18
14084.0	1.3225682670714877e+18
14085.0	1.3220838845186045e+18
14086.0	1.3220773430820861e+18
14087.0	1.3218391603019773e+18
14088.0	1.321586178339635e+18
14089.0	1.3213511689699323e+18
14090.0	1.3211078439731197e+18
14091.0	1.3208676990975997e+18
14092.0	1.3206246660243453e+18
14093.0	1.3203821832437757e+18
14094.0	1.3201396484538365e+18
14095.0	1.319897073398579e+18
14096.0	1.319644508350054e+18
14097.0	1.3193973304655872e+18
14098.0	1.3191629007486973e+18
14099.0	1.3189245434855421e+18
14100.0	1.3186690239692797e+18
14101.0	1.3184398597816317e+18
14102.0	1.3181957403836413e+18
14103.0	1.3179378141757437e+18
14104.0	1.3177107152633853e+18
14105.0	1.3174707222216701e+18
14106.0	1.3172290430697472e+18
14107.0	1.3169856358645757e+18
14108.0	1.3167355471331328e+18
14109.0	1.3164987878998013e+18
14110.0	1.3162561851621376e+18
14111.0	1.3160029968400381e+18
14112.0	1.3157711558475773e+18
14113.0	1.3155352321196032e+18
14114.0	1.3152835319365632e+18
14115.0	1.3150517588918272e+18
14116.0	1.3147919376973821e+18
14117.0	1.3142062610251776e+18
14118.0	1.3143259245182973e+18
14119.0	1.314076180558643e+18
14120.0	1.3138391596007421e+18
14121.0	1.3135924422508544e+18
14122.0	1.3133510206291965e+18
14123.0	1.313114804977664e+18
14124.0	1.3128723599458301e+18
14125.0	1.3121885516595195e+18
14126.0	1.3123969548812285e+18
14127.0	1.3121560634195963e+18
14128.0	1.311913752605491e+18
14129.0	1.3116641151811584e+18
14130.0	1.3114139819900925e+18
14131.0	1.311192838989414e+18
14132.0	1.3109469042966525e+18
14133.0	1.3101870809612273e+18
14134.0	1.3104706695987195e+18
14135.0	1.3102186363879421e+18
14136.0	1.3099784898347005e+18
14137.0	1.3097492669267965e+18
14138.0	1.3095043279618045e+18
14139.0	1.309268279243571e+18
14140.0	1.3090165262123003e+18
14141.0	1.3087852271239165e+18
14142.0	1.308516546720563e+18
14143.0	1.3082982885621757e+18
14144.0	1.308065260581683e+18
14145.0	1.3078231041179645e+18
14146.0	1.3075829902802941e+18
14147.0	1.3073446103678973e+18
14148.0	1.3071045527339005e+18
14149.0	1.3068646779715581e+18
14150.0	1.306625951609651e+18
14151.0	1.3063811493789693e+18
14152.0	1.3061449496657917e+18
14153.0	1.3059068650323965e+18
14154.0	1.3056455380828157e+18
14155.0	1.3053221253677053e+18
14156.0	1.3051831185833981e+18
14157.0	1.3049490705481725e+18
14158.0	1.304705836987187e+18
14159.0	1.3044694653075453e+18
14160.0	1.3042290217975805e+18
14161.0	1.3039293974970365e+18
14162.0	1.3036516959846395e+18
14163.0	1.3035118461452285e+18
14164.0	1.3032553132851197e+18
14165.0	1.3029317361532925e+18
14166.0	1.3027932838559741e+18
14167.0	1.3025427748552701e+18
14168.0	1.3023125033713661e+18
14169.0	1.3020774369591293e+18
14170.0	1.3018352570073085e+18
14171.0	1.301596653957939e+18
14172.0	1.3013612922667005e+18
14173.0	1.301065349726208e+18
14174.0	1.300881120795033e+18
