# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1966916434325126e+17
14001.0	1.508667770798241e+17
14002.0	1.979227273428859e+17
14003.0	2.252706168176272e+17
14004.0	1.5036049354917293e+17
14005.0	1.7565482232056522e+17
14006.0	1.4195723515987053e+17
14007.0	1.1487410939492126e+17
14008.0	1.0940013703334504e+17
14009.0	1.8629940048040234e+17
14010.0	1.376103866302709e+17
14011.0	1.1679449224311133e+17
14012.0	1.8642450471978752e+17
14013.0	1.916305853645085e+17
14014.0	1.3501544089517942e+17
14015.0	1.5033469595812317e+17
14016.0	1.7995486378061373e+17
14017.0	2.218410832297737e+17
14018.0	7.999260826010632e+16
14019.0	1.8924090750400576e+17
14020.0	2.1719543112010298e+17
14021.0	2.0015096675698227e+17
14022.0	1.4033300593052986e+17
14023.0	1.9157401133382186e+17
14024.0	1.6033353679503744e+17
14025.0	1.5160799076023197e+17
14026.0	1.171818235297616e+17
14027.0	1.4920179295194192e+17
14028.0	2.458758112345801e+17
14029.0	1.6350709819636387e+17
14030.0	1.4976360592181546e+17
14031.0	2.0081081938084317e+17
14032.0	1.9110890307581574e+17
14033.0	1.519581253337009e+17
14034.0	1.943978513530725e+17
14035.0	2.2797050278051754e+17
14036.0	1.2964879170272675e+17
14037.0	1.2914118759546286e+17
14038.0	1.9680278368745027e+17
14039.0	1.7652604259531178e+17
14040.0	1.3339219176979682e+17
14041.0	1.9217354525241792e+17
14042.0	1.7263450610727984e+17
14043.0	1.7413353399911754e+17
14044.0	1.2745089110504467e+17
14045.0	1.214659987766838e+17
14046.0	1.7084710398196224e+17
14047.0	2.3424628403732685e+17
14048.0	1.97564020293627e+17
14049.0	1.3121490649096131e+17
14050.0	1.0548003649618211e+17
14051.0	1.9029722042202246e+17
14052.0	1.6599573908681744e+17
14053.0	1.6442205069641238e+17
14054.0	1.4870492489975178e+17
14055.0	2.1442225084824896e+17
14056.0	1.9377126427855504e+17
14057.0	1.2982254745684515e+17
14058.0	1.924215355735879e+17
14059.0	9.824051522440379e+16
14060.0	2.183503722578016e+17
14061.0	2.182196826734255e+17
14062.0	1.6900986020822368e+17
14063.0	1.772547422027865e+17
14064.0	1.9910361643745763e+17
14065.0	1.9891080103200176e+17
14066.0	1.4239033448204525e+17
14067.0	1.3265362453797576e+17
14068.0	1.830220553257071e+17
14069.0	1.1373344372821405e+17
14070.0	1.68949264311896e+17
14071.0	1.6084863848280605e+17
14072.0	1.648235323064263e+17
14073.0	1.2001959272780693e+17
14074.0	1.772153699565226e+17
14075.0	1.696612127081008e+17
14076.0	1.7872912100883523e+17
14077.0	1.6813427680870726e+17
14078.0	1.6465085249614986e+17
14079.0	1.8817631586881552e+17
14080.0	1.5130041432142806e+17
14081.0	1.5092430211642298e+17
14082.0	1.5829762692875056e+17
14083.0	1.4603169289994922e+17
14084.0	1.4620793294028346e+17
14085.0	1.570420039877036e+17
14086.0	1.4331785909370914e+17
14087.0	1.2236973051736506e+17
14088.0	1.4971206453165533e+17
14089.0	1.3455656982938093e+17
14090.0	1.2603245430045312e+17
14091.0	1.5288306499588643e+17
14092.0	2.137546728406842e+17
14093.0	1.2589988572034995e+17
14094.0	1.9604967480359974e+17
14095.0	1.268265228173223e+17
14096.0	1.580664681922593e+17
14097.0	1.7282980863020266e+17
14098.0	1.7988418021624576e+17
14099.0	1.7216464423483018e+17
14100.0	2.1098324002074966e+17
14101.0	1.5781732013836867e+17
14102.0	1.7201218002613053e+17
14103.0	1.557575366607172e+17
14104.0	1.4085052746952683e+17
14105.0	1.5099563577179037e+17
14106.0	1.5023710637915395e+17
14107.0	1.105713629757368e+17
14108.0	1.5717617945809037e+17
14109.0	1.593563707080962e+17
14110.0	1.8785846857561994e+17
14111.0	2.0915580525610144e+17
14112.0	1.5055966479319293e+17
14113.0	1.0025426731665528e+17
14114.0	1.5741485601260512e+17
14115.0	1.3841076909504693e+17
14116.0	1.704122201931924e+17
14117.0	1.1011102673471538e+17
14118.0	1.758974078615827e+17
14119.0	1.6613941822093072e+17
14120.0	1.7802072445422694e+17
14121.0	2.0284359112127046e+17
14122.0	1.2393399797676824e+17
14123.0	1.3538890497391298e+17
