# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.28539576215086e+17
14001.0	4.1513555266111104e+17
14002.0	4.595583973064721e+17
14003.0	4.6234916639210976e+17
14004.0	4.4451617990247296e+17
14005.0	4.5689710470759046e+17
14006.0	4.350472517320608e+17
14007.0	4.0339836135010714e+17
14008.0	2.8109888594912515e+17
14009.0	4.5506200904663725e+17
14010.0	4.444968751988801e+17
14011.0	4.2779575519804e+17
14012.0	4.579483151499286e+17
14013.0	4.590996008468535e+17
14014.0	4.455569825988612e+17
14015.0	4.497569988214835e+17
14016.0	4.559707310129087e+17
14017.0	4.6175987171327354e+17
14018.0	2.592115049628552e+17
14019.0	4.56626545675462e+17
14020.0	4.6001366845358483e+17
14021.0	4.5815777365852275e+17
14022.0	4.3764567968318694e+17
14023.0	4.5782372838276915e+17
14024.0	4.502160062545978e+17
14025.0	4.487696122642365e+17
14026.0	4.302447375810586e+17
14027.0	4.506050862514255e+17
14028.0	4.661129833873374e+17
14029.0	4.5408511034654554e+17
14030.0	4.3899193969870016e+17
14031.0	4.5911847857029376e+17
14032.0	4.5576031871958976e+17
14033.0	4.428573486088206e+17
14034.0	4.572799410634685e+17
14035.0	4.5901821205545e+17
14036.0	3.4569469380522336e+17
14037.0	3.988467235160116e+17
14038.0	4.5864839985233344e+17
14039.0	4.580149697707978e+17
14040.0	4.427117819330302e+17
14041.0	4.590114147663789e+17
14042.0	4.538028458508209e+17
14043.0	4.4872725566587283e+17
14044.0	3.524101138285297e+17
14045.0	3.4917222249917754e+17
14046.0	4.480254395547711e+17
14047.0	4.640933039570959e+17
14048.0	4.532263492517914e+17
14049.0	4.3346262522595744e+17
14050.0	4.1459694992096275e+17
14051.0	4.5740701463346976e+17
14052.0	4.5522165348433197e+17
14053.0	4.516531245416489e+17
14054.0	4.518586353713178e+17
14055.0	4.608276230569989e+17
14056.0	4.5766316623134726e+17
14057.0	4.471520264978461e+17
14058.0	4.584538650967996e+17
14059.0	2.7077135113914422e+17
14060.0	4.610130955993098e+17
14061.0	4.620619857526712e+17
14062.0	4.558055907786715e+17
14063.0	4.5596491812700416e+17
14064.0	4.517735685947467e+17
14065.0	4.599039915982865e+17
14066.0	4.468032868974652e+17
14067.0	4.371083813716199e+17
14068.0	4.558706394005571e+17
14069.0	4.4030347003823725e+17
14070.0	4.523798854369286e+17
14071.0	4.531998454448092e+17
14072.0	4.496053176893495e+17
14073.0	4.326495078056166e+17
14074.0	4.5419870719834835e+17
14075.0	4.469676167921814e+17
14076.0	4.557354024566723e+17
14077.0	4.462888794194e+17
14078.0	4.437984346636284e+17
14079.0	4.5493812188939194e+17
14080.0	3.4310242665753434e+17
14081.0	4.193896663875319e+17
14082.0	4.485991008042996e+17
14083.0	4.4543236018011546e+17
14084.0	4.448534820552686e+17
14085.0	4.5023777133691424e+17
14086.0	3.924057532661583e+17
14087.0	3.100006715227374e+17
14088.0	4.47514636242121e+17
14089.0	4.4628968850063334e+17
14090.0	4.343140500635719e+17
14091.0	4.5037342351688525e+17
14092.0	4.571701669003219e+17
14093.0	4.327066820411425e+17
14094.0	4.572177508597759e+17
14095.0	4.232513564180216e+17
14096.0	4.4942335116575296e+17
14097.0	4.525487506325575e+17
14098.0	4.559369706405948e+17
14099.0	4.57312993856716e+17
14100.0	4.615183263596504e+17
14101.0	4.508878263812146e+17
14102.0	4.5296457896427085e+17
14103.0	4.488790307504165e+17
14104.0	4.426427726298859e+17
14105.0	4.4275197846486016e+17
14106.0	4.439728199827281e+17
14107.0	3.08475051429069e+17
14108.0	4.426244976279685e+17
14109.0	4.467822029701196e+17
14110.0	4.537946271121402e+17
14111.0	4.6131366445711654e+17
14112.0	4.431772494331905e+17
14113.0	4.3209552119727654e+17
14114.0	4.411010811166687e+17
14115.0	4.422397474111412e+17
14116.0	4.534694007799805e+17
14117.0	4.1457386614949626e+17
14118.0	4.527128263524392e+17
14119.0	4.4693357204602726e+17
14120.0	4.500837120344089e+17
14121.0	4.529294806089344e+17
14122.0	4.252758177742797e+17
14123.0	4.24914824514726e+17
14124.0	4.217647101116686e+17
14125.0	4.5184651425218246e+17
14126.0	4.564832489570283e+17
14127.0	4.4083183867658656e+17
14128.0	4.476862457708548e+17
14129.0	4.530841778651073e+17
14130.0	3.9500044210012563e+17
14131.0	3.6228838614633683e+17
14132.0	4.6122354731909037e+17
14133.0	4.3248392800826515e+17
14134.0	2.668389197677899e+17
14135.0	4.4539268290315034e+17
14136.0	4.541952510918659e+17
14137.0	4.513834836426868e+17
14138.0	4.51915399823359e+17
14139.0	4.6056453072485645e+17
14140.0	4.5958578736987814e+17
14141.0	3.9597194000466406e+17
14142.0	4.172468428210294e+17
14143.0	4.2859431125321197e+17
14144.0	4.601352491630614e+17
14145.0	4.469844770553922e+17
14146.0	4.2062297358663584e+17
14147.0	4.455729041768408e+17
14148.0	4.501437820174355e+17
14149.0	4.300255218630835e+17
14150.0	4.544100707598316e+17
14151.0	4.5575548017049914e+17
14152.0	4.491685547475008e+17
14153.0	4.470454572023829e+17
14154.0	4.5602600648703814e+17
14155.0	4.58349672293994e+17
14156.0	4.4477946139770963e+17
14157.0	4.536062009409566e+17
14158.0	4.5280804586126803e+17
14159.0	4.4851795528254317e+17
14160.0	4.516028377727064e+17
14161.0	4.3406756004493536e+17
14162.0	4.4658691869244934e+17
14163.0	3.442380636159668e+17
14164.0	4.464210163531808e+17
14165.0	4.570611141574706e+17
14166.0	4.5487422208736826e+17
14167.0	4.439930444972039e+17
14168.0	4.544604267348021e+17
14169.0	4.257812200816434e+17
14170.0	4.45929695163177e+17
14171.0	4.304081224990833e+17
14172.0	4.5414978567536154e+17
14173.0	4.5179337913139174e+17
14174.0	4.481623978409854e+17
14175.0	4.316209327636577e+17
14176.0	4.239882721427725e+17
14177.0	4.312112897719983e+17
14178.0	4.453213801545557e+17
14179.0	4.514836754989072e+17
14180.0	4.3008793352600256e+17
14181.0	4.5381335048520294e+17
14182.0	4.423431084834814e+17
14183.0	4.4543208587263386e+17
14184.0	4.4643202052915514e+17
14185.0	4.452357492441132e+17
14186.0	3.027210489299127e+17
14187.0	4.614692202872815e+17
14188.0	3.555371016781985e+17
14189.0	3.7968240957192576e+17
14190.0	4.053637500240287e+17
14191.0	4.4547116000871866e+17
14192.0	4.1193340749742874e+17
14193.0	4.483320347885552e+17
14194.0	4.404420854939557e+17
14195.0	4.399193116377183e+17
14196.0	4.458687540232109e+17
14197.0	4.5424973635910554e+17
14198.0	4.531766673014825e+17
14199.0	4.552029221421016e+17
14200.0	4.176188939435766e+17
14201.0	4.4241610237541446e+17
14202.0	4.49991211273412e+17
14203.0	4.551317137653674e+17
14204.0	4.475424931315667e+17
14205.0	4.528024796004378e+17
14206.0	4.267637227913132e+17
14207.0	4.5483366987856026e+17
14208.0	4.421982724554793e+17
14209.0	4.5864100235836115e+17
14210.0	4.473079044505559e+17
14211.0	4.5495680248053805e+17
14212.0	4.5887021100564525e+17
14213.0	4.523549456859109e+17
14214.0	4.537585896521689e+17
14215.0	4.2532167619705517e+17
14216.0	4.4253500711895584e+17
14217.0	4.4883963323352275e+17
14218.0	4.564817998249858e+17
14219.0	4.305150655070383e+17
14220.0	4.3579501266863226e+17
14221.0	4.588139876188145e+17
14222.0	4.4358163318703706e+17
14223.0	4.517764681170984e+17
14224.0	4.3245311623169837e+17
14225.0	4.430648005623877e+17
14226.0	4.558813822713827e+17
14227.0	3.187294840291338e+17
14228.0	4.185493071724583e+17
14229.0	4.5760017156011725e+17
14230.0	4.5810683593359866e+17
14231.0	4.428686694547357e+17
14232.0	4.3120804631675386e+17
14233.0	4.286196544962638e+17
14234.0	4.527934383587306e+17
14235.0	4.367377449877482e+17
14236.0	4.424131554574149e+17
14237.0	4.6239939276308314e+17
14238.0	4.125019818950951e+17
14239.0	4.10217380996734e+17
14240.0	4.2159391721390074e+17
14241.0	4.3690618655867155e+17
14242.0	4.474170830225357e+17
14243.0	4.329983598133505e+17
14244.0	4.422698071490733e+17
14245.0	4.5003448852152474e+17
14246.0	4.5331333953617344e+17
14247.0	4.525120374702148e+17
14248.0	4.510210190212913e+17
14249.0	4.5172707305718304e+17
14250.0	4.3425556678575814e+17
14251.0	4.331178265935968e+17
14252.0	4.402076996075292e+17
14253.0	3.869693041443137e+17
14254.0	4.172083852476463e+17
14255.0	4.547186440273814e+17
14256.0	4.003960151081156e+17
14257.0	4.49794221591737e+17
14258.0	4.428660916354914e+17
14259.0	4.499031317282679e+17
14260.0	4.309202956714192e+17
14261.0	4.408858533429382e+17
14262.0	4.4687799625973664e+17
14263.0	3.8917166879214125e+17
14264.0	4.301890900721704e+17
14265.0	4.5421184753336915e+17
14266.0	4.4283964319334624e+17
14267.0	4.548645936431066e+17
14268.0	4.446427673526084e+17
14269.0	4.4099663791392115e+17
14270.0	4.4738777364562714e+17
14271.0	4.326994930041063e+17
14272.0	4.567628295176238e+17
14273.0	4.525936787587112e+17
14274.0	3.978703042248947e+17
14275.0	4.188660127760551e+17
14276.0	4.4625021338909203e+17
14277.0	4.4952777213868774e+17
14278.0	4.543053985480695e+17
14279.0	4.5325606715392026e+17
14280.0	4.529717327691831e+17
14281.0	4.460296949202911e+17
14282.0	4.453111171121158e+17
14283.0	4.535510726869037e+17
14284.0	4.171288339808429e+17
14285.0	4.4767324468673e+17
14286.0	4.398919668727906e+17
14287.0	4.450982570229785e+17
14288.0	4.2942086386808864e+17
14289.0	3.86276658669165e+17
14290.0	4.13199898142356e+17
14291.0	4.453743693135897e+17
14292.0	4.462416825942064e+17
14293.0	4.468773012635434e+17
14294.0	4.401554287231013e+17
14295.0	4.2506849500527424e+17
14296.0	4.457973854240902e+17
14297.0	4.496734705156234e+17
14298.0	4.559260285403173e+17
14299.0	4.524764966158318e+17
14300.0	4.44410062752967e+17
14301.0	4.4932456314305926e+17
14302.0	4.4803196043919366e+17
14303.0	4.545016747786345e+17
14304.0	4.582906324320263e+17
14305.0	4.5178396375777446e+17
14306.0	4.60592466047801e+17
14307.0	4.603761481744306e+17
14308.0	4.394508175278064e+17
14309.0	4.534502458130385e+17
14310.0	4.587187429441515e+17
14311.0	4.153603598057724e+17
14312.0	4.501014556180312e+17
14313.0	4.314606679884014e+17
14314.0	4.500587404066863e+17
14315.0	4.4439176761835846e+17
14316.0	4.377538017099809e+17
14317.0	4.500199829405578e+17
14318.0	4.4206932193444736e+17
14319.0	4.400470109978787e+17
14320.0	4.404356111663295e+17
14321.0	4.526868896153515e+17
14322.0	4.5159047506166086e+17
14323.0	4.4230577791959315e+17
14324.0	4.456417532575826e+17
14325.0	4.204275735461627e+17
14326.0	4.3369920913737075e+17
14327.0	4.3541073347217734e+17
14328.0	4.3786926502707424e+17
14329.0	4.406028561023082e+17
14330.0	4.5682781983865626e+17
14331.0	4.4796527310274874e+17
14332.0	4.605962228858914e+17
14333.0	4.553593008947073e+17
14334.0	4.4881486125464954e+17
14335.0	4.600786851987351e+17
14336.0	4.466208229294086e+17
14337.0	4.3100348906207046e+17
14338.0	4.1379439312895475e+17
14339.0	4.483999755927306e+17
14340.0	4.4140063809862336e+17
14341.0	4.17678706606099e+17
14342.0	2.9996874706460736e+17
14343.0	4.2007076033005235e+17
14344.0	3.432770698215692e+17
14345.0	3.891622084345785e+17
14346.0	4.6432495914188954e+17
14347.0	4.520708709285908e+17
14348.0	4.400650364387428e+17
14349.0	4.321497560645508e+17
14350.0	4.608707279192039e+17
14351.0	4.472839608467476e+17
14352.0	3.8496226152289414e+17
14353.0	3.898926071546323e+17
14354.0	4.5615077696470835e+17
14355.0	4.51798157282486e+17
14356.0	3.677821859791598e+17
14357.0	3.544204475104694e+17
14358.0	4.4723134581964986e+17
14359.0	4.417173195849817e+17
14360.0	4.528992535183349e+17
14361.0	4.386068119945291e+17
14362.0	4.3843413711259174e+17
14363.0	4.5662186650993216e+17
14364.0	4.440371215990902e+17
14365.0	4.552647105314705e+17
14366.0	4.278254328348906e+17
14367.0	4.537515465768898e+17
14368.0	4.1134597760612774e+17
14369.0	4.1359803783575315e+17
14370.0	4.0186423080388646e+17
14371.0	4.390003819937705e+17
14372.0	4.445064902213781e+17
14373.0	4.0974859255150163e+17
14374.0	4.04098236127619e+17
14375.0	3.6466705395884454e+17
14376.0	4.5271264599736166e+17
14377.0	4.633039401385936e+17
14378.0	4.489199881289744e+17
14379.0	4.37484727042066e+17
14380.0	4.28708047775322e+17
14381.0	4.433409443102583e+17
14382.0	4.3698252121375795e+17
14383.0	4.55740894478327e+17
14384.0	4.6387656497561645e+17
14385.0	4.453116908928997e+17
14386.0	4.501162329898989e+17
14387.0	4.568943171731466e+17
14388.0	4.6275219664404435e+17
14389.0	4.5172025437717306e+17
14390.0	4.5312358754550374e+17
14391.0	4.459556109287207e+17
14392.0	3.82178077075047e+17
14393.0	4.1519780577936045e+17
14394.0	4.376260843143066e+17
14395.0	4.184999955791826e+17
14396.0	3.6650857088943526e+17
14397.0	4.52316160117954e+17
14398.0	4.2409292464130266e+17
14399.0	3.756078902804889e+17
14400.0	4.476540322578513e+17
14401.0	4.6120258167111405e+17
14402.0	4.558067194658746e+17
14403.0	4.518396750200807e+17
14404.0	4.2839503756327814e+17
14405.0	3.979146298392606e+17
14406.0	4.5244189906044045e+17
14407.0	4.401901118423178e+17
14408.0	4.524361809657833e+17
14409.0	4.465632355549116e+17
14410.0	4.463885989969964e+17
14411.0	4.191185396563914e+17
14412.0	4.380328336555904e+17
14413.0	4.4167921349427904e+17
14414.0	4.4841345671493395e+17
14415.0	4.58215892451327e+17
14416.0	4.408102061342906e+17
14417.0	4.4438031549070976e+17
14418.0	4.4357861328812666e+17
14419.0	4.5835381794406266e+17
14420.0	4.589431235280817e+17
14421.0	4.084539771060177e+17
14422.0	4.3467090333528506e+17
14423.0	4.5264508960110624e+17
14424.0	4.051020093062796e+17
14425.0	4.1609194436031405e+17
14426.0	4.574130129076086e+17
14427.0	4.262886729842687e+17
14428.0	4.482865135878292e+17
14429.0	3.887750398870147e+17
14430.0	4.5116811619860045e+17
14431.0	4.523067376140293e+17
14432.0	4.484027750809756e+17
14433.0	4.474673261707208e+17
14434.0	4.517647437791107e+17
14435.0	4.5807892703477606e+17
14436.0	4.5971207870218176e+17
14437.0	4.6140495180595546e+17
14438.0	4.481455606464454e+17
14439.0	4.308134990446697e+17
14440.0	4.4671411138068826e+17
14441.0	4.543926417489852e+17
14442.0	4.467768954978295e+17
14443.0	4.4325285385991034e+17
14444.0	4.411305041592378e+17
14445.0	4.525063156006708e+17
14446.0	4.2952963475374784e+17
14447.0	4.538901679046627e+17
14448.0	4.58951550304255e+17
14449.0	4.460264258797446e+17
14450.0	4.378371324641338e+17
14451.0	4.259183197159775e+17
14452.0	4.522883858563205e+17
14453.0	4.4824643785196397e+17
14454.0	3.9328946952602675e+17
14455.0	4.420833304903638e+17
14456.0	4.114530825142662e+17
14457.0	4.244756238434594e+17
14458.0	4.2785507628806995e+17
14459.0	4.1422592954855264e+17
14460.0	4.576139666260011e+17
14461.0	4.4309618486148736e+17
14462.0	4.440465583636583e+17
14463.0	4.5796920865587296e+17
14464.0	4.5497591172956435e+17
14465.0	4.115038948294565e+17
14466.0	4.230686948982263e+17
14467.0	4.421931335942092e+17
14468.0	4.4363318831351386e+17
14469.0	2.948055812800633e+17
14470.0	4.484894197546783e+17
14471.0	4.38315745332412e+17
14472.0	4.5129339838137594e+17
14473.0	4.4700006015303686e+17
14474.0	4.336009990897927e+17
14475.0	4.5978722846638624e+17
14476.0	4.521650393448386e+17
14477.0	4.5002243702783974e+17
14478.0	4.325115772796997e+17
14479.0	4.538594060402629e+17
14480.0	4.31261576540986e+17
14481.0	4.505442772320183e+17
14482.0	4.531226350190653e+17
14483.0	4.610929429839846e+17
14484.0	4.491859346849829e+17
14485.0	4.551138128953362e+17
14486.0	4.332663817109777e+17
14487.0	4.629414423822296e+17
14488.0	4.594110052695932e+17
14489.0	4.3580799362005914e+17
14490.0	4.394970685374298e+17
14491.0	4.592064146702352e+17
14492.0	4.512926207573987e+17
14493.0	4.5357316911921984e+17
14494.0	4.492726330458208e+17
14495.0	4.5034346360340314e+17
14496.0	4.587937937227804e+17
14497.0	4.2944234709320256e+17
14498.0	3.768435664224881e+17
14499.0	4.151760031580075e+17
14500.0	4.452440057315125e+17
14501.0	4.524860474654722e+17
14502.0	4.559269701615699e+17
14503.0	4.283434092462133e+17
14504.0	4.309401393430624e+17
14505.0	4.503458547761126e+17
14506.0	4.5443166387568275e+17
14507.0	4.370970626228274e+17
14508.0	3.8368292162768666e+17
14509.0	4.509391642427327e+17
14510.0	4.407787945721843e+17
14511.0	4.0822066538088083e+17
14512.0	4.5435770697154624e+17
14513.0	4.425511224737855e+17
14514.0	4.603429498388485e+17
14515.0	4.5674390985113926e+17
14516.0	4.240027567522079e+17
14517.0	4.57018309607424e+17
14518.0	4.65651604494741e+17
14519.0	2.7323769311726627e+17
14520.0	4.4570723053732576e+17
14521.0	4.595813296635929e+17
14522.0	4.548865051066369e+17
14523.0	4.549141715746839e+17
14524.0	4.480025638207527e+17
14525.0	4.441889537261489e+17
14526.0	4.170133169766499e+17
14527.0	4.557387897765812e+17
14528.0	4.52904786224739e+17
14529.0	4.590686296866722e+17
14530.0	4.4754370444656774e+17
14531.0	4.534925940228056e+17
14532.0	4.393507477258123e+17
14533.0	4.398199422844734e+17
14534.0	4.5153739991940435e+17
14535.0	4.481290397024189e+17
14536.0	4.5437598155405466e+17
14537.0	4.278810274955386e+17
14538.0	4.55492227196513e+17
14539.0	4.4084134548603e+17
14540.0	4.4633270654075686e+17
14541.0	4.417470911741982e+17
14542.0	4.575759997861965e+17
14543.0	4.3133122505600134e+17
14544.0	3.753012933689532e+17
14545.0	4.538156900679639e+17
14546.0	4.558815630458937e+17
14547.0	4.4604159080528634e+17
14548.0	4.067278698053795e+17
14549.0	4.572268055232461e+17
14550.0	4.586434233106506e+17
14551.0	4.6002285943193645e+17
14552.0	4.522415057010632e+17
14553.0	4.461439293062996e+17
14554.0	4.5476621372620595e+17
14555.0	4.409411808264337e+17
14556.0	3.9281545529263386e+17
14557.0	4.325720390106866e+17
14558.0	4.478592943652773e+17
14559.0	4.249339497020962e+17
14560.0	4.4490453428469536e+17
14561.0	4.5609585632871245e+17
14562.0	4.3375859335167616e+17
14563.0	4.517161041133504e+17
14564.0	3.304024814124786e+17
14565.0	4.3380137357472294e+17
14566.0	4.1909512893883757e+17
14567.0	4.3597840965956774e+17
14568.0	4.499299366862953e+17
14569.0	4.6039563029708755e+17
14570.0	4.1071905540672365e+17
14571.0	4.578063643836213e+17
14572.0	4.388790831415389e+17
14573.0	4.301323566579925e+17
14574.0	4.3218820357159763e+17
14575.0	4.4199913822617805e+17
14576.0	4.4827919704389126e+17
14577.0	4.502114332049493e+17
14578.0	4.402339767124179e+17
14579.0	4.4915617190379686e+17
14580.0	4.6075840739409574e+17
14581.0	4.631220247855068e+17
14582.0	4.5699997336863014e+17
14583.0	4.30703483289581e+17
14584.0	4.575655056375853e+17
14585.0	4.508852812775529e+17
14586.0	4.514953822208106e+17
14587.0	4.56159266655418e+17
14588.0	4.511123030147016e+17
14589.0	4.590986403512344e+17
14590.0	4.4754875690515155e+17
14591.0	4.400368066756696e+17
14592.0	4.511955075203132e+17
14593.0	4.485936951853028e+17
14594.0	4.5290102183688704e+17
14595.0	4.440452744871785e+17
14596.0	3.9474235755721555e+17
14597.0	4.51754092763531e+17
14598.0	4.5249984546732326e+17
14599.0	4.494610776719432e+17
14600.0	4.5221762878669126e+17
14601.0	4.6102380407685357e+17
14602.0	4.499177841098524e+17
14603.0	4.148609675165958e+17
14604.0	4.0353606569818016e+17
