# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.21569406789198e+17
14001.0	6.856304790341285e+17
14002.0	8.269897465331264e+17
14003.0	8.378144847298556e+17
14004.0	8.353091699081242e+17
14005.0	8.375596748898313e+17
14006.0	8.218237980377188e+17
14007.0	8.167061368864262e+17
14008.0	6.69295530161046e+17
14009.0	8.34673433378816e+17
14010.0	8.264763482046522e+17
14011.0	7.274574458650304e+17
14012.0	8.33498940178429e+17
14013.0	8.364411773255675e+17
14014.0	8.317056579534898e+17
14015.0	8.342954905174038e+17
14016.0	8.357788816244733e+17
14017.0	8.354198290694157e+17
14018.0	6.968015371371585e+17
14019.0	8.369109662171108e+17
14020.0	8.357406631264266e+17
14021.0	8.36049627303117e+17
14022.0	8.24939084618146e+17
14023.0	8.2740278774988e+17
14024.0	8.17921918396011e+17
14025.0	8.341222884114458e+17
14026.0	8.348121809551377e+17
14027.0	8.362388449394685e+17
14028.0	8.306970436042794e+17
14029.0	8.339919445426188e+17
14030.0	7.406601803662057e+17
14031.0	8.146110614863831e+17
14032.0	8.348561892704188e+17
14033.0	8.011011487433e+17
14034.0	8.35715773287629e+17
14035.0	8.323598091550696e+17
14036.0	7.838531900670083e+17
14037.0	8.17277096165381e+17
14038.0	8.357803647303683e+17
14039.0	8.324668100444193e+17
14040.0	8.323239369506842e+17
14041.0	8.346971211300863e+17
14042.0	8.259856481910772e+17
14043.0	7.964862357438742e+17
14044.0	7.34160930157454e+17
14045.0	7.077528799806139e+17
14046.0	8.340024982503402e+17
14047.0	8.257204960362564e+17
14048.0	8.31520789810378e+17
14049.0	8.342407020019725e+17
14050.0	8.350630473105408e+17
14051.0	8.174224875192372e+17
14052.0	8.32142450255465e+17
14053.0	8.325507397451794e+17
14054.0	8.353722782449658e+17
14055.0	8.353782542893056e+17
14056.0	8.356354313945084e+17
14057.0	8.341248645529609e+17
14058.0	8.337281068826605e+17
14059.0	7.002037485043538e+17
14060.0	8.341383534346239e+17
14061.0	8.217695044501623e+17
14062.0	8.332817129799698e+17
14063.0	8.190145916305551e+17
14064.0	7.59036107345153e+17
14065.0	8.197505929969774e+17
14066.0	8.3286228509655e+17
14067.0	8.108041794748508e+17
14068.0	8.096201836593074e+17
14069.0	8.235782603014147e+17
14070.0	8.213922888810593e+17
14071.0	8.206662800244588e+17
14072.0	8.209259628068961e+17
14073.0	8.269786312081325e+17
14074.0	8.184106647027711e+17
14075.0	8.164091696775255e+17
14076.0	8.32149104938186e+17
14077.0	7.678229846426104e+17
14078.0	8.225088629375025e+17
14079.0	8.229752989024305e+17
14080.0	7.903744251395977e+17
14081.0	8.105123272196035e+17
14082.0	8.32772542090442e+17
14083.0	8.144065237352182e+17
14084.0	8.331123847331836e+17
14085.0	7.316037200511017e+17
14086.0	7.73950039864089e+17
14087.0	7.374735931341654e+17
14088.0	8.202308542267148e+17
14089.0	8.32010177006798e+17
14090.0	8.124083824754698e+17
14091.0	8.330044803907567e+17
14092.0	8.31111780578095e+17
14093.0	8.336672710197242e+17
14094.0	8.325395006881778e+17
14095.0	8.137597167599771e+17
14096.0	8.124448133611534e+17
14097.0	8.187941062967372e+17
14098.0	8.218796091244603e+17
14099.0	8.32976332416614e+17
14100.0	8.12249041705383e+17
14101.0	8.103980156584073e+17
14102.0	8.295446703243244e+17
14103.0	8.022955011342147e+17
14104.0	8.279238528466975e+17
14105.0	8.324700522414083e+17
14106.0	8.245823892619315e+17
14107.0	7.205959680130755e+17
14108.0	7.980364546965446e+17
14109.0	8.267341586497583e+17
14110.0	8.307462553731081e+17
14111.0	8.243984581263386e+17
14112.0	8.155917862305853e+17
14113.0	8.188805811011698e+17
14114.0	8.193036504793144e+17
14115.0	8.096772278714152e+17
14116.0	8.229518653259781e+17
14117.0	7.117434305642383e+17
14118.0	8.268977826430982e+17
14119.0	8.079055018524467e+17
14120.0	8.04586713513974e+17
14121.0	8.133072084008934e+17
14122.0	7.557582428306836e+17
14123.0	8.103809347747875e+17
14124.0	8.215426773286975e+17
14125.0	7.383575376690532e+17
14126.0	8.28861481956148e+17
14127.0	7.981608367816579e+17
14128.0	8.074733996212289e+17
14129.0	8.025372603973421e+17
14130.0	7.96997201376014e+17
14131.0	7.87455563687545e+17
14132.0	8.12677759972155e+17
14133.0	7.255068747234533e+17
14134.0	7.008069775000438e+17
14135.0	7.924809639919293e+17
14136.0	8.274654598791197e+17
14137.0	8.30408764896046e+17
14138.0	7.986596687118378e+17
14139.0	8.224367309750194e+17
14140.0	8.241766994018132e+17
14141.0	8.159750130761577e+17
14142.0	7.767108666524083e+17
14143.0	8.136800023347208e+17
14144.0	8.242756463886349e+17
14145.0	8.216563178012749e+17
14146.0	8.069484791201972e+17
14147.0	8.182738918047645e+17
14148.0	8.227455886163789e+17
14149.0	8.250834500452381e+17
14150.0	8.135968393527411e+17
14151.0	8.190237209526363e+17
14152.0	8.120057930449019e+17
14153.0	8.161333673459839e+17
14154.0	8.120832324796148e+17
14155.0	8.041203446579393e+17
14156.0	8.202847963316096e+17
14157.0	8.282409665560567e+17
14158.0	8.236447752519725e+17
14159.0	8.288887877140474e+17
14160.0	8.102234067828433e+17
14161.0	7.585719354655256e+17
14162.0	7.759092453998e+17
14163.0	7.402658419703077e+17
14164.0	7.980803849977608e+17
14165.0	8.142167558061841e+17
14166.0	8.273403882504205e+17
14167.0	8.054384583770323e+17
14168.0	8.249781830811676e+17
14169.0	8.269474549465105e+17
14170.0	8.237637944999761e+17
14171.0	7.989782974037997e+17
14172.0	8.098072647172198e+17
14173.0	8.106964227719305e+17
14174.0	8.09760017560356e+17
14175.0	8.059509368946669e+17
14176.0	8.281143556177912e+17
14177.0	8.228581268258858e+17
14178.0	8.28087963379301e+17
14179.0	8.174653667278883e+17
14180.0	8.281212829302758e+17
14181.0	8.255289178456065e+17
14182.0	8.065200561324133e+17
14183.0	8.255202213756799e+17
14184.0	7.923468326666062e+17
14185.0	8.266845702324225e+17
14186.0	6.84238683557046e+17
14187.0	7.973814902193701e+17
14188.0	7.977018457063533e+17
14189.0	8.046279015792745e+17
14190.0	8.235626876895186e+17
14191.0	8.188358077448027e+17
14192.0	7.993246915493976e+17
14193.0	7.704594889047962e+17
14194.0	8.175510748135346e+17
14195.0	8.122168495832925e+17
14196.0	8.102024277131009e+17
14197.0	8.274295658643447e+17
14198.0	8.184291112517696e+17
14199.0	8.078175061934158e+17
14200.0	7.693399058547084e+17
14201.0	8.13105086149355e+17
14202.0	7.949159994752851e+17
14203.0	8.148437245624216e+17
14204.0	7.985720153079779e+17
14205.0	7.939505399005152e+17
14206.0	7.64468032176158e+17
14207.0	8.249290434543624e+17
14208.0	8.260628300955604e+17
14209.0	7.623908920393363e+17
14210.0	7.743264929087133e+17
14211.0	8.174442777673684e+17
14212.0	8.243895427137524e+17
14213.0	8.24781251280894e+17
14214.0	8.117925168807908e+17
14215.0	7.962150572130323e+17
14216.0	8.192384508624823e+17
14217.0	7.875066914144436e+17
14218.0	8.162435970105395e+17
14219.0	8.243357432152072e+17
14220.0	8.099416703500433e+17
14221.0	8.24833411645438e+17
14222.0	8.185977944145961e+17
14223.0	8.073341587947643e+17
14224.0	8.156844233064388e+17
14225.0	7.145641553691459e+17
14226.0	8.017723615346579e+17
14227.0	7.58246522906247e+17
14228.0	7.132320817479772e+17
14229.0	7.857199762111903e+17
14230.0	7.996718582857888e+17
14231.0	8.202716027289595e+17
14232.0	8.176939839782949e+17
14233.0	8.004766487543973e+17
14234.0	8.257979061108722e+17
14235.0	8.210277979914284e+17
14236.0	8.246484847820777e+17
14237.0	8.058622969905243e+17
14238.0	8.053996971360351e+17
14239.0	8.028697869156092e+17
14240.0	6.763200871661079e+17
14241.0	8.11508219405919e+17
14242.0	7.832639020990543e+17
14243.0	7.576687701131852e+17
14244.0	7.997485486178484e+17
14245.0	8.188829760487442e+17
14246.0	8.220588166348799e+17
14247.0	8.205103265742876e+17
14248.0	7.91625574278788e+17
14249.0	8.200387274211259e+17
14250.0	8.20873721072848e+17
14251.0	8.070024321302554e+17
14252.0	7.772532094533633e+17
14253.0	8.059519544328086e+17
14254.0	8.13686682183277e+17
14255.0	7.829223884456255e+17
14256.0	6.7080780324546e+17
14257.0	7.151931772369725e+17
14258.0	7.970958988017805e+17
14259.0	7.977089995112616e+17
14260.0	7.503787560271775e+17
14261.0	8.066983559954563e+17
14262.0	7.963682969485473e+17
14263.0	6.592335173386926e+17
14264.0	6.860484137451402e+17
14265.0	8.012247624319124e+17
14266.0	8.209837418610689e+17
14267.0	8.22567844079205e+17
14268.0	7.981716740243616e+17
14269.0	8.10886955742014e+17
14270.0	8.23630798153318e+17
14271.0	8.204669281107986e+17
14272.0	8.219693739409403e+17
14273.0	7.760325923307194e+17
14274.0	6.14125509227306e+17
14275.0	6.912100785980311e+17
14276.0	8.135245261963318e+17
14277.0	8.05853280075786e+17
14278.0	8.216359645216767e+17
14279.0	8.222749105323939e+17
14280.0	7.966337309606107e+17
14281.0	8.216969832562692e+17
14282.0	8.217248535674884e+17
14283.0	8.225530297974787e+17
14284.0	8.206216660516884e+17
14285.0	7.9700940554239e+17
14286.0	7.951084320456684e+17
14287.0	8.19943114906011e+17
14288.0	8.071621604540344e+17
14289.0	6.671352618548648e+17
14290.0	8.137780064419899e+17
14291.0	8.196667153055729e+17
14292.0	8.190843806547999e+17
14293.0	8.174001109073894e+17
